0	46.68578631892561
1	46.68578631892561
2	39.347417934004845
3	39.347417934004845
4	28.326838400408917
5	28.326838400408917
6	44.896429055425074
7	44.896429055425074
8	39.54206396283342
9	39.54206396283342
10	31.298196289007777
11	31.298196289007777
12	30.621796690237783
13	30.621796690237783
14	36.47111889777808
15	36.47111889777808
16	36.31177631616496
17	36.31177631616496
18	34.448912183405085
19	34.448912183405085
20	37.72043785942378
21	37.72043785942378
22	38.3821787350783
23	38.3821787350783
24	44.37704931595796
25	44.37704931595796
26	38.11550570755188
27	38.11550570755188
28	32.68320751671261
29	32.68320751671261
30	35.17833262608346
31	35.17833262608346
32	42.01602816662079
33	42.01602816662079
34	31.48500967348376
35	31.48500967348376
36	38.12109924118335
37	38.12109924118335
38	34.48559650623688
39	34.48559650623688
40	30.663957246743564
41	30.663957246743564
42	21.139918140275824
43	21.139918140275824
44	33.75223394747178
45	33.75223394747178
46	39.06518311133209
47	39.06518311133209
48	33.61397053739343
49	33.61397053739343
50	44.20718941331985
51	44.20718941331985
52	24.101652358769584
53	24.101652358769584
54	34.78572241860919
55	34.78572241860919
56	39.61029160593714
57	39.61029160593714
58	41.691038519232315
59	41.691038519232315
60	37.26487561851208
61	37.26487561851208
62	41.40790727947446
63	41.40790727947446
64	34.23221664121815
65	34.23221664121815
66	39.27958349951655
67	39.27958349951655
68	28.425436172815093
69	28.425436172815093
70	34.78942330595221
71	34.78942330595221
72	38.526143288551516
73	38.526143288551516
74	32.06150861185769
75	32.06150861185769
76	34.366258171350175
77	34.366258171350175
78	34.53866873203068
79	34.53866873203068
80	42.564254347183166
81	42.564254347183166
82	34.185226286708456
83	34.185226286708456
84	48.55619883479583
85	48.55619883479583
86	44.15778651063329
87	44.15778651063329
88	44.03492310218957
89	44.03492310218957
90	34.024638023238744
91	34.024638023238744
92	35.955689866974026
93	35.955689866974026
94	33.61508238635512
95	33.61508238635512
96	37.20110443938449
97	37.20110443938449
98	37.151805004217906
99	37.151805004217906
100	34.024550734310786
101	34.024550734310786
102	25.957897086980125
103	25.957897086980125
104	41.689485767030874
105	41.689485767030874
106	34.94672349886489
107	34.94672349886489
108	49.00401876049061
109	49.00401876049061
