0	4.628572824618757
1	4.628572824618757
2	4.628572824618757
3	4.628572824618757
4	4.628572824618757
5	4.628572824618757
6	4.628572824618757
7	4.628572824618757
8	4.628572824618757
9	4.628572824618757
10	29.0
11	29.0
12	29.0
13	29.0
14	29.0
15	29.0
16	29.0
17	29.0
18	29.0
19	29.0
20	20.605227540772745
21	20.605227540772745
22	20.605227540772745
23	20.605227540772745
24	20.605227540772745
25	20.605227540772745
26	20.605227540772745
27	20.605227540772745
28	20.605227540772745
29	20.605227540772745
30	24.034590518352555
31	24.034590518352555
32	24.034590518352555
33	24.034590518352555
34	24.034590518352555
35	24.034590518352555
36	24.034590518352555
37	24.034590518352555
38	24.034590518352555
39	24.034590518352555
40	24.070338965019417
41	24.070338965019417
42	24.070338965019417
43	24.070338965019417
44	24.070338965019417
45	24.070338965019417
46	24.070338965019417
47	24.070338965019417
48	24.070338965019417
49	24.070338965019417
50	18.08075852849148
51	18.08075852849148
52	18.08075852849148
53	18.08075852849148
54	18.08075852849148
55	18.08075852849148
56	18.08075852849148
57	18.08075852849148
58	18.08075852849148
59	18.08075852849148
60	29.0
61	29.0
62	29.0
63	29.0
64	29.0
65	29.0
66	29.0
67	29.0
68	29.0
69	29.0
70	22.45783227318833
71	22.45783227318833
72	22.45783227318833
73	22.45783227318833
74	22.45783227318833
75	22.45783227318833
76	22.45783227318833
77	22.45783227318833
78	22.45783227318833
79	22.45783227318833
80	29.0
81	29.0
82	29.0
83	29.0
84	29.0
85	29.0
86	29.0
87	29.0
88	29.0
89	29.0
90	21.75139613200331
91	21.75139613200331
92	21.75139613200331
93	21.75139613200331
94	21.75139613200331
95	21.75139613200331
96	21.75139613200331
97	21.75139613200331
98	21.75139613200331
99	21.75139613200331
100	21.361895367995405
101	21.361895367995405
102	21.361895367995405
103	21.361895367995405
104	21.361895367995405
105	21.361895367995405
106	21.361895367995405
107	21.361895367995405
108	21.361895367995405
109	21.361895367995405
110	10.284740279417166
111	10.284740279417166
112	10.284740279417166
113	10.284740279417166
114	10.284740279417166
115	10.284740279417166
116	10.284740279417166
117	10.284740279417166
118	10.284740279417166
119	10.284740279417166
120	29.0
121	29.0
122	29.0
123	29.0
124	29.0
125	29.0
126	29.0
127	29.0
128	29.0
129	29.0
130	29.0
131	29.0
132	29.0
133	29.0
134	29.0
135	29.0
136	29.0
137	29.0
138	29.0
139	29.0
140	11.504735409291554
141	11.504735409291554
142	11.504735409291554
143	11.504735409291554
144	11.504735409291554
145	11.504735409291554
146	11.504735409291554
147	11.504735409291554
148	11.504735409291554
149	11.504735409291554
150	29.0
151	29.0
152	29.0
153	29.0
154	29.0
155	29.0
156	29.0
157	29.0
158	29.0
159	29.0
160	15.507158142457014
161	15.507158142457014
162	15.507158142457014
163	15.507158142457014
164	15.507158142457014
165	15.507158142457014
166	15.507158142457014
167	15.507158142457014
168	15.507158142457014
169	15.507158142457014
170	14.006668993228311
171	14.006668993228311
172	14.006668993228311
173	14.006668993228311
174	14.006668993228311
175	14.006668993228311
176	14.006668993228311
177	14.006668993228311
178	14.006668993228311
179	14.006668993228311
180	14.005309326032991
181	14.005309326032991
182	14.005309326032991
183	14.005309326032991
184	14.005309326032991
185	14.005309326032991
186	14.005309326032991
187	14.005309326032991
188	14.005309326032991
189	14.005309326032991
190	29.0
191	29.0
192	29.0
193	29.0
194	29.0
195	29.0
196	29.0
197	29.0
198	29.0
199	29.0
200	22.230480211719605
201	22.230480211719605
202	22.230480211719605
203	22.230480211719605
204	22.230480211719605
205	22.230480211719605
206	22.230480211719605
207	22.230480211719605
208	22.230480211719605
209	22.230480211719605
210	29.0
211	29.0
212	29.0
213	29.0
214	29.0
215	29.0
216	29.0
217	29.0
218	29.0
219	29.0
220	29.0
221	29.0
222	29.0
223	29.0
224	29.0
225	29.0
226	29.0
227	29.0
228	29.0
229	29.0
230	29.0
231	29.0
232	29.0
233	29.0
234	29.0
235	29.0
236	29.0
237	29.0
238	29.0
239	29.0
240	20.255406802902726
241	20.255406802902726
242	20.255406802902726
243	20.255406802902726
244	20.255406802902726
245	20.255406802902726
246	20.255406802902726
247	20.255406802902726
248	20.255406802902726
249	20.255406802902726
250	6.693834072415839
251	6.693834072415839
252	6.693834072415839
253	6.693834072415839
254	6.693834072415839
255	6.693834072415839
256	6.693834072415839
257	6.693834072415839
258	6.693834072415839
259	6.693834072415839
260	27.350417343843787
261	27.350417343843787
262	27.350417343843787
263	27.350417343843787
264	27.350417343843787
265	27.350417343843787
266	27.350417343843787
267	27.350417343843787
268	27.350417343843787
269	27.350417343843787
270	19.96703163018496
271	19.96703163018496
272	19.96703163018496
273	19.96703163018496
274	19.96703163018496
275	19.96703163018496
276	19.96703163018496
277	19.96703163018496
278	19.96703163018496
279	19.96703163018496
280	29.0
281	29.0
282	29.0
283	29.0
284	29.0
285	29.0
286	29.0
287	29.0
288	29.0
289	29.0
290	18.220568208964725
291	18.220568208964725
292	18.220568208964725
293	18.220568208964725
294	18.220568208964725
295	18.220568208964725
296	18.220568208964725
297	18.220568208964725
298	18.220568208964725
299	18.220568208964725
300	20.225698178040748
301	20.225698178040748
302	20.225698178040748
303	20.225698178040748
304	20.225698178040748
305	20.225698178040748
306	20.225698178040748
307	20.225698178040748
308	20.225698178040748
309	20.225698178040748
310	29.0
311	29.0
312	29.0
313	29.0
314	29.0
315	29.0
316	29.0
317	29.0
318	29.0
319	29.0
320	27.003693854924574
321	27.003693854924574
322	27.003693854924574
323	27.003693854924574
324	27.003693854924574
325	27.003693854924574
326	27.003693854924574
327	27.003693854924574
328	27.003693854924574
329	27.003693854924574
330	11.986427632115014
331	11.986427632115014
332	11.986427632115014
333	11.986427632115014
334	11.986427632115014
335	11.986427632115014
336	11.986427632115014
337	11.986427632115014
338	11.986427632115014
339	11.986427632115014
340	29.0
341	29.0
342	29.0
343	29.0
344	29.0
345	29.0
346	29.0
347	29.0
348	29.0
349	29.0
350	27.02539605701129
351	27.02539605701129
352	27.02539605701129
353	27.02539605701129
354	27.02539605701129
355	27.02539605701129
356	27.02539605701129
357	27.02539605701129
358	27.02539605701129
359	27.02539605701129
360	19.378256889234926
361	19.378256889234926
362	19.378256889234926
363	19.378256889234926
364	19.378256889234926
365	19.378256889234926
366	19.378256889234926
367	19.378256889234926
368	19.378256889234926
369	19.378256889234926
370	29.0
371	29.0
372	29.0
373	29.0
374	29.0
375	29.0
376	29.0
377	29.0
378	29.0
379	29.0
380	24.02747451553461
381	24.02747451553461
382	24.02747451553461
383	24.02747451553461
384	24.02747451553461
385	24.02747451553461
386	24.02747451553461
387	24.02747451553461
388	24.02747451553461
389	24.02747451553461
390	24.786794986156856
