0	40.8
1	40.8
2	40.8
3	40.8
4	28.86515645046003
5	28.86515645046003
6	28.86515645046003
7	28.86515645046003
8	27.17755913486056
9	27.17755913486056
10	27.17755913486056
11	27.17755913486056
12	40.8
13	40.8
14	40.8
15	40.8
16	35.950992653269864
17	35.950992653269864
18	35.950992653269864
19	35.950992653269864
20	40.8
21	40.8
22	40.8
23	40.8
24	36.831087610668874
25	36.831087610668874
26	36.831087610668874
27	36.831087610668874
28	20.859396232168965
29	20.859396232168965
30	20.859396232168965
31	20.859396232168965
32	40.8
33	40.8
34	40.8
35	40.8
36	40.8
37	40.8
38	40.8
39	40.8
40	40.8
41	40.8
42	40.8
43	40.8
44	34.462307094191246
45	34.462307094191246
46	34.462307094191246
47	34.462307094191246
48	35.992411867672914
49	35.992411867672914
50	35.992411867672914
51	35.992411867672914
52	40.8
53	40.8
54	40.8
55	40.8
56	23.749507800168576
57	23.749507800168576
58	23.749507800168576
59	23.749507800168576
60	31.700555994249154
61	31.700555994249154
62	31.700555994249154
63	31.700555994249154
64	40.8
65	40.8
66	40.8
67	40.8
68	31.75520020625551
69	31.75520020625551
70	31.75520020625551
71	31.75520020625551
72	40.8
73	40.8
74	40.8
75	40.8
76	40.8
77	40.8
78	40.8
79	40.8
80	40.8
81	40.8
82	40.8
83	40.8
84	33.42007186091447
85	33.42007186091447
86	33.42007186091447
87	33.42007186091447
88	40.8
89	40.8
90	40.8
91	40.8
92	40.8
93	40.8
94	40.8
95	40.8
96	38.87291066154609
97	38.87291066154609
98	38.87291066154609
99	38.87291066154609
100	31.632016072251275
101	31.632016072251275
102	31.632016072251275
103	31.632016072251275
104	31.152807833217054
105	31.152807833217054
106	31.152807833217054
107	31.152807833217054
108	39.557215239171036
109	39.557215239171036
110	39.557215239171036
111	39.557215239171036
112	40.8
113	40.8
114	40.8
115	40.8
116	38.49657726701825
117	38.49657726701825
118	38.49657726701825
119	38.49657726701825
120	30.14584750205954
121	30.14584750205954
122	30.14584750205954
123	30.14584750205954
124	33.51169198371794
125	33.51169198371794
126	33.51169198371794
127	33.51169198371794
128	39.784756700970206
129	39.784756700970206
130	39.784756700970206
131	39.784756700970206
132	40.8
133	40.8
134	40.8
135	40.8
136	40.8
137	40.8
138	40.8
139	40.8
140	34.62147002172318
141	34.62147002172318
142	34.62147002172318
143	34.62147002172318
144	40.8
145	40.8
146	40.8
147	40.8
148	31.738403441216853
149	31.738403441216853
150	31.738403441216853
151	31.738403441216853
152	40.8
153	40.8
154	40.8
155	40.8
156	40.8
157	40.8
158	40.8
159	40.8
160	40.8
161	40.8
162	40.8
163	40.8
164	40.8
165	40.8
166	40.8
167	40.8
168	21.21445405974853
169	21.21445405974853
170	21.21445405974853
171	21.21445405974853
172	40.8
173	40.8
174	40.8
175	40.8
176	21.145117213383298
177	21.145117213383298
178	21.145117213383298
179	21.145117213383298
180	40.797451670883476
181	40.797451670883476
182	40.797451670883476
183	40.797451670883476
184	28.078284968802805
185	28.078284968802805
186	28.078284968802805
187	28.078284968802805
188	40.8
189	40.8
190	40.8
191	40.8
192	40.8
193	40.8
194	40.8
195	40.8
196	35.52184430386763
197	35.52184430386763
198	35.52184430386763
199	35.52184430386763
200	40.8
201	40.8
202	40.8
203	40.8
204	40.8
205	40.8
206	40.8
207	40.8
208	40.8
209	40.8
210	40.8
211	40.8
212	29.05362364162038
213	29.05362364162038
214	29.05362364162038
215	29.05362364162038
216	34.274644188667516
217	34.274644188667516
218	34.274644188667516
219	34.274644188667516
220	40.8
221	40.8
222	40.8
223	40.8
224	38.223008126270585
225	38.223008126270585
226	38.223008126270585
227	38.223008126270585
228	40.8
229	40.8
230	40.8
231	40.8
232	36.809561038976895
233	36.809561038976895
234	36.809561038976895
235	36.809561038976895
236	30.796089109663562
237	30.796089109663562
238	30.796089109663562
239	30.796089109663562
240	37.0064824372567
241	37.0064824372567
242	37.0064824372567
243	37.0064824372567
244	34.752502497633984
245	34.752502497633984
246	34.752502497633984
247	34.752502497633984
248	40.8
249	40.8
250	40.8
251	40.8
252	38.71582811700325
253	38.71582811700325
254	38.71582811700325
255	38.71582811700325
256	40.8
257	40.8
258	40.8
259	40.8
260	40.8
261	40.8
262	40.8
263	40.8
264	40.8
265	40.8
266	40.8
267	40.8
268	21.01436901546032
269	21.01436901546032
270	21.01436901546032
271	21.01436901546032
272	39.33744092640995
273	39.33744092640995
274	39.33744092640995
275	39.33744092640995
276	40.8
277	40.8
278	40.8
279	40.8
280	40.8
281	40.8
282	40.8
283	40.8
284	38.23626314315543
285	38.23626314315543
286	38.23626314315543
287	38.23626314315543
288	40.8
289	40.8
290	40.8
291	40.8
292	25.38671342991802
293	25.38671342991802
294	25.38671342991802
295	25.38671342991802
296	34.57338619746252
297	34.57338619746252
298	34.57338619746252
299	34.57338619746252
300	40.8
301	40.8
302	40.8
303	40.8
304	40.8
305	40.8
306	40.8
307	40.8
308	40.8
309	40.8
310	40.8
311	40.8
312	19.889195116936705
313	19.889195116936705
314	19.889195116936705
315	19.889195116936705
316	40.8
317	40.8
318	40.8
319	40.8
320	33.542850217395596
321	33.542850217395596
322	33.542850217395596
323	33.542850217395596
324	40.8
325	40.8
326	40.8
327	40.8
328	40.435189414411866
329	40.435189414411866
