0	38.8
1	38.8
2	36.18263278636318
3	36.18263278636318
4	27.567392471624505
5	27.567392471624505
6	38.8
7	38.8
8	38.8
9	38.8
10	17.34650930504742
11	17.34650930504742
12	30.501506500796726
13	30.501506500796726
14	18.246662232335954
15	18.246662232335954
16	38.8
17	38.8
18	38.8
19	38.8
20	38.8
21	38.8
22	38.8
23	38.8
24	38.8
25	38.8
26	23.601714446775528
27	23.601714446775528
28	37.01594338501424
29	37.01594338501424
30	0.1
31	0.1
32	24.127645687991077
33	24.127645687991077
34	10.454091834791637
35	10.454091834791637
36	15.030936763274163
37	15.030936763274163
38	32.64422481079512
39	32.64422481079512
40	25.558625767294316
41	25.558625767294316
42	38.8
43	38.8
44	14.273382552665346
45	14.273382552665346
46	24.134945827541248
47	24.134945827541248
48	22.710598724038995
49	22.710598724038995
50	38.8
51	38.8
52	21.956198036694026
53	21.956198036694026
54	28.421835233176843
55	28.421835233176843
56	14.890613868338018
57	14.890613868338018
58	38.8
59	38.8
60	13.351815568488899
61	13.351815568488899
62	22.303248267356874
63	22.303248267356874
64	38.8
65	38.8
66	27.060045160891747
67	27.060045160891747
68	20.95144838232614
69	20.95144838232614
70	38.8
71	38.8
72	25.989504120766473
73	25.989504120766473
74	38.8
75	38.8
76	31.52099346240881
77	31.52099346240881
78	32.60563156003258
79	32.60563156003258
80	5.917942386310926
81	5.917942386310926
82	26.203266334482358
83	26.203266334482358
84	38.8
85	38.8
86	21.34589749803059
87	21.34589749803059
88	38.8
89	38.8
90	37.08824271246205
91	37.08824271246205
92	38.8
93	38.8
94	32.25788639825986
95	32.25788639825986
96	38.8
97	38.8
98	38.8
99	38.8
100	10.557071767144787
101	10.557071767144787
102	38.8
103	38.8
104	37.07480587147814
105	37.07480587147814
106	38.8
107	38.8
108	37.30638661806007
109	37.30638661806007
110	34.510775903060875
111	34.510775903060875
112	24.430377893092977
113	24.430377893092977
114	34.74469662171438
115	34.74469662171438
116	19.241052902517772
117	19.241052902517772
118	0.1
119	0.1
120	38.8
121	38.8
122	28.973283552534326
123	28.973283552534326
124	31.918467610868824
125	31.918467610868824
126	38.8
127	38.8
128	22.488367870028043
129	22.488367870028043
130	38.8
131	38.8
132	38.8
133	38.8
134	38.8
135	38.8
136	23.59310752575457
137	23.59310752575457
138	38.8
139	38.8
140	12.962073825381683
141	12.962073825381683
142	32.05429082304453
143	32.05429082304453
144	37.296278490160006
145	37.296278490160006
