0	0.1
1	0.1
2	0.1
3	0.1
4	55.7
5	55.7
6	55.7
7	55.7
8	55.7
9	55.7
10	55.7
11	55.7
12	55.7
13	55.7
14	55.7
15	55.7
16	55.7
17	55.7
18	55.7
19	55.7
20	53.80984743021762
21	53.80984743021762
22	53.80984743021762
23	53.80984743021762
24	47.88802558754276
25	47.88802558754276
26	47.88802558754276
27	47.88802558754276
28	43.89531433739644
29	43.89531433739644
30	43.89531433739644
31	43.89531433739644
32	32.88553526105931
33	32.88553526105931
34	32.88553526105931
35	32.88553526105931
36	40.92139900864123
37	40.92139900864123
38	40.92139900864123
39	40.92139900864123
40	55.7
41	55.7
42	55.7
43	55.7
44	45.76814545059917
45	45.76814545059917
46	45.76814545059917
47	45.76814545059917
48	51.27772927430205
49	51.27772927430205
50	51.27772927430205
51	51.27772927430205
52	35.700345215848564
53	35.700345215848564
54	35.700345215848564
55	35.700345215848564
56	41.192698842133005
57	41.192698842133005
58	41.192698842133005
59	41.192698842133005
60	55.7
61	55.7
62	55.7
63	55.7
64	40.61952311127121
65	40.61952311127121
66	40.61952311127121
67	40.61952311127121
68	55.7
69	55.7
70	55.7
71	55.7
72	41.29678237991843
73	41.29678237991843
74	41.29678237991843
75	41.29678237991843
76	55.7
77	55.7
78	55.7
79	55.7
80	39.33798781046955
81	39.33798781046955
82	39.33798781046955
83	39.33798781046955
84	41.18632545704493
85	41.18632545704493
86	41.18632545704493
87	41.18632545704493
88	44.0505342161961
89	44.0505342161961
90	44.0505342161961
91	44.0505342161961
92	34.45019704325446
93	34.45019704325446
94	34.45019704325446
95	34.45019704325446
96	51.54212106362648
97	51.54212106362648
98	51.54212106362648
99	51.54212106362648
100	36.956791882906494
101	36.956791882906494
102	36.956791882906494
103	36.956791882906494
104	46.64699684137697
105	46.64699684137697
106	46.64699684137697
107	46.64699684137697
108	39.997690915441865
109	39.997690915441865
110	39.997690915441865
111	39.997690915441865
112	55.7
113	55.7
114	55.7
115	55.7
116	28.6022849168376
117	28.6022849168376
118	28.6022849168376
119	28.6022849168376
120	49.66597734842447
121	49.66597734842447
122	49.66597734842447
123	49.66597734842447
124	31.76450925268546
125	31.76450925268546
126	31.76450925268546
127	31.76450925268546
128	55.7
129	55.7
130	55.7
131	55.7
132	19.525421400186133
133	19.525421400186133
134	19.525421400186133
135	19.525421400186133
136	18.723986144156523
137	18.723986144156523
138	18.723986144156523
139	18.723986144156523
140	35.69387416811412
141	35.69387416811412
142	35.69387416811412
143	35.69387416811412
144	55.7
145	55.7
146	55.7
147	55.7
148	55.7
149	55.7
150	55.7
151	55.7
152	50.39921005698364
153	50.39921005698364
154	50.39921005698364
155	50.39921005698364
156	55.7
157	55.7
158	55.7
159	55.7
160	55.7
161	55.7
162	33.2516727839625
163	33.2516727839625
164	33.2516727839625
165	33.2516727839625
166	55.7
167	55.7
168	55.7
169	55.7
170	35.993108494583794
171	35.993108494583794
172	46.12733287814153
173	46.12733287814153
174	46.12733287814153
175	46.12733287814153
176	51.723163481667896
177	51.723163481667896
178	51.723163481667896
179	51.723163481667896
180	28.680942132651637
181	28.680942132651637
182	28.680942132651637
183	28.680942132651637
184	55.7
185	55.7
186	55.7
187	55.7
188	41.24641067144987
189	41.24641067144987
190	41.24641067144987
191	41.24641067144987
192	55.7
193	55.7
194	55.7
195	55.7
196	55.7
197	33.74378479872944
198	33.74378479872944
199	33.74378479872944
200	33.74378479872944
201	55.7
202	55.7
203	55.7
204	55.7
205	50.60667686733675
206	50.60667686733675
207	50.60667686733675
208	50.60667686733675
209	49.44420970149712
210	49.44420970149712
211	49.44420970149712
212	49.44420970149712
213	31.40250737042183
214	31.40250737042183
215	31.40250737042183
216	31.40250737042183
217	55.7
218	55.7
219	55.7
220	55.7
221	33.93570256909973
222	33.93570256909973
223	33.93570256909973
224	33.93570256909973
225	42.05135117431193
226	42.05135117431193
227	42.05135117431193
228	42.05135117431193
229	55.7
230	55.7
231	55.7
232	55.7
233	37.751107979333575
234	37.751107979333575
235	37.751107979333575
236	37.751107979333575
237	55.7
238	55.7
239	55.7
240	55.7
241	55.7
242	55.7
243	55.7
244	55.7
245	55.7
246	55.7
247	55.7
248	55.7
249	32.295155796053365
250	32.295155796053365
251	32.295155796053365
252	32.295155796053365
253	46.82173652468056
254	46.82173652468056
255	46.82173652468056
256	46.82173652468056
257	24.014007697496538
258	24.014007697496538
259	24.014007697496538
260	24.014007697496538
261	52.5260825254219
262	52.5260825254219
263	52.5260825254219
264	52.5260825254219
265	44.307201572313836
266	44.307201572313836
267	44.307201572313836
268	44.307201572313836
269	36.23668425364747
270	36.23668425364747
271	36.23668425364747
272	36.23668425364747
273	13.057383977029321
274	13.057383977029321
275	13.057383977029321
276	13.057383977029321
277	36.30258265058784
278	36.30258265058784
279	36.30258265058784
280	36.30258265058784
281	55.7
282	55.7
283	55.7
284	55.7
285	55.7
286	55.7
287	55.7
288	55.7
289	25.221987761590814
290	25.221987761590814
291	25.221987761590814
