0	56.2
1	56.2
2	56.2
3	56.2
4	56.2
5	56.2
6	56.2
7	56.2
8	56.2
9	56.2
10	56.2
11	56.2
12	56.2
13	56.2
14	56.2
15	56.2
16	15.38658092110704
17	15.38658092110704
18	15.38658092110704
19	15.38658092110704
20	15.38658092110704
21	15.38658092110704
22	15.38658092110704
23	15.38658092110704
24	50.35216038250871
25	50.35216038250871
26	50.35216038250871
27	50.35216038250871
28	50.35216038250871
29	50.35216038250871
30	50.35216038250871
31	50.35216038250871
32	10.044639847046213
33	10.044639847046213
34	10.044639847046213
35	10.044639847046213
36	10.044639847046213
37	10.044639847046213
38	10.044639847046213
39	10.044639847046213
40	0.1
41	0.1
42	0.1
43	0.1
44	0.1
45	0.1
46	0.1
47	0.1
48	33.54341310292706
49	33.54341310292706
50	33.54341310292706
51	33.54341310292706
52	33.54341310292706
53	33.54341310292706
54	33.54341310292706
55	33.54341310292706
56	0.1
57	0.1
58	0.1
59	0.1
60	0.1
61	0.1
62	0.1
63	0.1
64	56.2
65	56.2
66	56.2
67	56.2
68	56.2
69	56.2
70	56.2
71	56.2
72	40.99355040891628
73	40.99355040891628
74	40.99355040891628
75	40.99355040891628
76	40.99355040891628
77	40.99355040891628
78	40.99355040891628
79	40.99355040891628
80	56.2
81	56.2
82	56.2
83	56.2
84	56.2
85	56.2
86	56.2
87	56.2
88	56.2
89	56.2
90	56.2
91	56.2
92	56.2
93	56.2
94	56.2
95	56.2
96	11.921518351089812
97	0.1
98	0.1
99	0.1
100	0.1
101	0.1
102	0.1
103	0.1
104	0.1
105	35.80301286814009
106	35.80301286814009
107	35.80301286814009
108	35.80301286814009
109	35.80301286814009
110	35.80301286814009
111	35.80301286814009
112	35.80301286814009
113	37.469520344325325
114	37.469520344325325
115	37.469520344325325
116	37.469520344325325
117	37.469520344325325
118	37.469520344325325
119	37.469520344325325
120	37.469520344325325
121	30.440795838026375
122	30.440795838026375
123	30.440795838026375
124	30.440795838026375
125	30.440795838026375
126	30.440795838026375
127	30.440795838026375
128	30.440795838026375
129	0.1
130	0.1
131	0.1
132	0.1
133	0.1
134	0.1
135	0.1
136	0.1
137	0.1
138	0.1
139	0.1
140	0.1
141	0.1
142	0.1
143	0.1
144	0.1
145	18.734820324448354
146	18.734820324448354
147	18.734820324448354
148	18.734820324448354
149	18.734820324448354
150	18.734820324448354
151	18.734820324448354
152	18.734820324448354
153	49.22630222810671
154	49.22630222810671
155	49.22630222810671
156	49.22630222810671
157	49.22630222810671
158	49.22630222810671
159	49.22630222810671
160	49.22630222810671
161	48.7717351827553
162	48.7717351827553
163	48.7717351827553
164	48.7717351827553
165	48.7717351827553
166	48.7717351827553
167	48.7717351827553
168	48.7717351827553
169	8.278218325180802
170	8.278218325180802
171	8.278218325180802
172	8.278218325180802
173	8.278218325180802
174	8.278218325180802
175	8.278218325180802
176	8.278218325180802
177	3.3783738416059776
178	3.3783738416059776
179	3.3783738416059776
180	3.3783738416059776
181	3.3783738416059776
182	3.3783738416059776
183	3.3783738416059776
184	3.3783738416059776
185	23.28632377314823
186	23.28632377314823
187	23.28632377314823
188	23.28632377314823
189	23.28632377314823
190	23.28632377314823
191	23.28632377314823
192	23.28632377314823
193	39.09379631962337
194	39.09379631962337
195	39.09379631962337
196	39.09379631962337
197	39.09379631962337
198	39.09379631962337
199	39.09379631962337
200	39.09379631962337
201	32.1982513382589
202	32.1982513382589
203	32.1982513382589
204	32.1982513382589
205	47.56355110093066
206	47.56355110093066
207	47.56355110093066
208	47.56355110093066
209	47.56355110093066
210	47.56355110093066
211	47.56355110093066
212	47.56355110093066
213	56.2
214	56.2
215	56.2
216	56.2
217	56.2
218	56.2
219	56.2
220	56.2
221	33.670470339949695
222	33.670470339949695
223	33.670470339949695
224	33.670470339949695
225	33.670470339949695
226	33.670470339949695
227	33.670470339949695
228	33.670470339949695
229	56.2
230	56.2
231	56.2
232	56.2
233	56.2
234	56.2
235	56.2
236	56.2
237	24.01894700734074
238	24.01894700734074
239	24.01894700734074
240	24.01894700734074
241	24.01894700734074
242	24.01894700734074
243	24.01894700734074
244	24.01894700734074
245	2.4067245227977736
246	2.4067245227977736
247	2.4067245227977736
248	2.4067245227977736
249	2.4067245227977736
250	2.4067245227977736
251	2.4067245227977736
252	2.4067245227977736
253	0.1
254	0.1
255	0.1
256	0.1
257	0.1
258	0.1
259	0.1
260	0.1
261	0.1
262	41.04539860884303
263	41.04539860884303
264	41.04539860884303
265	41.04539860884303
266	41.04539860884303
267	41.04539860884303
268	41.04539860884303
269	41.04539860884303
270	56.2
271	56.2
272	56.2
273	56.2
274	56.2
275	56.2
276	56.2
277	56.2
278	46.63549794535413
279	46.63549794535413
280	52.11569747961777
281	52.11569747961777
282	52.11569747961777
283	52.11569747961777
284	52.11569747961777
285	52.11569747961777
286	52.11569747961777
287	52.11569747961777
288	30.100398652518155
289	30.100398652518155
290	30.100398652518155
291	30.100398652518155
292	30.100398652518155
293	30.100398652518155
294	30.100398652518155
295	30.100398652518155
296	27.822548981416947
297	27.822548981416947
298	27.822548981416947
299	27.822548981416947
300	27.822548981416947
301	27.822548981416947
302	27.822548981416947
303	27.822548981416947
304	29.55322049842225
305	29.55322049842225
306	29.55322049842225
307	29.55322049842225
308	29.55322049842225
309	29.55322049842225
310	29.55322049842225
311	29.55322049842225
312	47.05649585397147
313	47.05649585397147
314	47.05649585397147
315	47.05649585397147
316	47.05649585397147
317	47.05649585397147
318	47.05649585397147
319	47.05649585397147
320	41.40815603297246
321	41.40815603297246
322	41.40815603297246
323	41.40815603297246
324	41.40815603297246
325	41.40815603297246
326	41.40815603297246
327	41.40815603297246
328	30.109151100386345
329	30.109151100386345
330	30.109151100386345
331	30.109151100386345
332	30.109151100386345
333	30.109151100386345
334	30.109151100386345
335	30.109151100386345
336	42.07595322842293
337	42.07595322842293
338	42.07595322842293
339	42.07595322842293
340	42.07595322842293
341	42.07595322842293
342	42.07595322842293
343	42.07595322842293
344	56.2
345	56.2
346	56.2
347	56.2
348	56.2
349	56.2
350	56.2
351	56.2
352	8.505357788968322
353	8.505357788968322
354	8.505357788968322
355	8.505357788968322
356	8.505357788968322
357	8.505357788968322
358	8.505357788968322
359	8.505357788968322
360	50.74033808451067
361	50.74033808451067
362	56.2
363	56.2
364	56.2
365	56.2
366	56.2
367	56.2
368	56.2
369	56.2
370	42.58654717774193
371	42.58654717774193
372	42.58654717774193
373	42.58654717774193
374	42.58654717774193
375	42.58654717774193
376	42.58654717774193
377	42.58654717774193
378	56.2
379	56.2
380	56.2
381	56.2
382	56.2
383	56.2
384	56.2
385	56.2
386	56.2
387	56.2
388	56.2
389	56.2
390	56.2
391	56.2
392	56.2
393	56.2
394	42.20854553773733
395	42.20854553773733
396	42.20854553773733
397	42.20854553773733
398	42.20854553773733
399	42.20854553773733
400	42.20854553773733
401	42.20854553773733
402	19.634408741527775
403	19.634408741527775
404	19.634408741527775
405	19.634408741527775
406	19.634408741527775
407	19.634408741527775
408	19.634408741527775
409	19.634408741527775
410	34.728521475125405
411	34.728521475125405
412	34.728521475125405
413	34.728521475125405
414	34.728521475125405
415	34.728521475125405
416	34.728521475125405
417	34.728521475125405
418	11.82192147222753
419	11.82192147222753
420	11.82192147222753
421	11.82192147222753
422	11.82192147222753
423	11.82192147222753
424	11.82192147222753
425	11.82192147222753
426	12.690000584566032
427	12.690000584566032
428	12.690000584566032
429	12.690000584566032
430	12.690000584566032
431	12.690000584566032
432	12.690000584566032
433	12.690000584566032
434	56.2
435	56.2
436	56.2
437	56.2
438	56.2
439	56.2
440	56.2
441	56.2
442	31.523408564778123
443	31.523408564778123
444	31.523408564778123
445	31.523408564778123
446	31.523408564778123
447	31.523408564778123
448	31.523408564778123
449	31.523408564778123
450	56.2
451	56.2
452	56.2
453	56.2
454	56.2
455	56.2
456	56.2
457	56.2
458	56.2
459	56.2
460	56.2
461	56.2
462	56.2
463	56.2
464	56.2
465	56.2
466	56.2
467	56.2
468	56.2
469	56.2
470	56.2
471	56.2
472	56.2
473	56.2
474	33.816606927783525
475	33.816606927783525
476	33.816606927783525
477	33.816606927783525
478	33.816606927783525
479	33.816606927783525
480	33.816606927783525
481	33.816606927783525
482	0.1
483	0.1
484	0.1
485	0.1
486	0.1
487	0.1
488	0.1
489	6.394850785059987
490	6.394850785059987
491	6.394850785059987
492	6.394850785059987
493	6.394850785059987
494	6.394850785059987
495	6.394850785059987
496	6.394850785059987
497	32.1218094426739
498	32.1218094426739
499	32.1218094426739
500	32.1218094426739
501	32.1218094426739
502	32.1218094426739
503	32.1218094426739
504	32.1218094426739
505	38.40502695544253
506	38.40502695544253
507	38.40502695544253
508	38.40502695544253
509	38.40502695544253
510	38.40502695544253
511	38.40502695544253
512	38.40502695544253
513	56.2
514	56.2
515	56.2
516	56.2
517	56.2
518	56.2
519	56.2
520	56.2
521	56.2
522	56.2
523	56.2
524	56.2
525	56.2
526	56.2
527	56.2
528	56.2
529	56.2
530	25.791337367436242
531	25.791337367436242
532	25.791337367436242
533	25.791337367436242
534	25.791337367436242
535	25.791337367436242
536	25.791337367436242
537	25.791337367436242
538	52.522826223538985
539	52.522826223538985
540	52.522826223538985
541	52.522826223538985
542	52.522826223538985
543	52.522826223538985
544	52.522826223538985
545	52.522826223538985
546	56.2
547	56.2
548	56.2
549	56.2
550	56.2
551	56.2
552	56.2
553	56.2
554	35.62027690217167
555	35.62027690217167
556	35.62027690217167
557	35.62027690217167
558	35.62027690217167
559	35.62027690217167
560	35.62027690217167
561	35.62027690217167
562	33.560003860013076
563	33.560003860013076
564	33.560003860013076
565	33.560003860013076
566	33.560003860013076
567	33.560003860013076
568	33.560003860013076
569	33.560003860013076
570	7.644723424109294
571	52.658257915714614
572	52.658257915714614
573	52.658257915714614
574	52.658257915714614
