0	45.66944602914788
1	45.66944602914788
2	45.66944602914788
3	45.66944602914788
4	45.66944602914788
5	45.66944602914788
6	72.6
7	72.6
8	72.6
9	72.6
10	72.6
11	72.6
12	58.94009321578522
13	58.94009321578522
14	58.94009321578522
15	58.94009321578522
16	58.94009321578522
17	58.94009321578522
18	60.01481173025177
19	60.01481173025177
20	60.01481173025177
21	60.01481173025177
22	60.01481173025177
23	60.01481173025177
24	69.36904367140198
25	69.36904367140198
26	69.36904367140198
27	69.36904367140198
28	69.36904367140198
29	69.36904367140198
30	67.06838493231237
31	67.06838493231237
32	67.06838493231237
33	67.06838493231237
34	67.06838493231237
35	67.06838493231237
36	27.293218245716453
37	27.293218245716453
38	27.293218245716453
39	27.293218245716453
40	27.293218245716453
41	27.293218245716453
42	40.25153076330159
43	40.25153076330159
44	40.25153076330159
45	40.25153076330159
46	40.25153076330159
47	40.25153076330159
48	53.94421689144175
49	53.94421689144175
50	53.94421689144175
51	53.94421689144175
52	53.94421689144175
53	53.94421689144175
54	50.78306040033279
55	50.78306040033279
56	50.78306040033279
57	50.78306040033279
58	50.78306040033279
59	50.78306040033279
60	72.6
61	72.6
62	72.6
63	72.6
64	72.6
65	72.6
66	72.6
67	72.6
68	72.6
69	72.6
70	72.6
71	72.6
72	72.6
73	72.6
74	72.6
75	72.6
76	72.6
77	72.6
78	72.13613248647772
79	72.13613248647772
80	72.13613248647772
81	72.13613248647772
82	72.13613248647772
83	72.13613248647772
84	61.82786494528138
85	61.82786494528138
86	61.82786494528138
87	61.82786494528138
88	61.82786494528138
89	61.82786494528138
90	47.16041176795807
91	47.16041176795807
92	47.16041176795807
93	47.16041176795807
94	47.16041176795807
95	47.16041176795807
96	72.6
97	72.6
98	72.6
99	72.6
100	72.6
101	72.6
102	72.6
103	72.6
104	72.6
105	72.6
106	72.6
107	72.6
108	72.6
109	72.6
110	72.6
111	72.6
112	72.6
113	72.6
114	50.83029025962456
115	50.83029025962456
116	50.83029025962456
117	50.83029025962456
118	50.83029025962456
119	50.83029025962456
120	57.25054317976831
121	57.25054317976831
122	57.25054317976831
123	57.25054317976831
124	57.25054317976831
125	57.25054317976831
126	44.46361501140284
127	44.46361501140284
128	44.46361501140284
129	44.46361501140284
130	44.46361501140284
131	44.46361501140284
132	72.6
133	72.6
134	72.6
135	72.6
136	72.6
137	72.6
138	35.11693995783079
139	35.11693995783079
140	35.11693995783079
141	35.11693995783079
142	35.11693995783079
143	35.11693995783079
144	72.6
145	72.6
146	72.6
147	72.6
148	72.6
149	72.6
150	72.03229620648342
151	72.03229620648342
152	72.03229620648342
153	72.03229620648342
154	72.03229620648342
155	72.03229620648342
156	44.2278370324389
157	44.2278370324389
158	44.2278370324389
159	44.2278370324389
160	44.2278370324389
161	44.2278370324389
162	41.673478179607685
163	41.673478179607685
164	41.673478179607685
165	41.673478179607685
166	41.673478179607685
167	41.673478179607685
168	72.6
169	72.6
170	72.6
171	72.6
172	72.6
173	72.6
174	72.6
175	72.6
176	72.6
177	72.6
178	72.6
179	72.6
180	51.63895354401087
181	51.63895354401087
182	51.63895354401087
183	51.63895354401087
184	51.63895354401087
185	51.63895354401087
186	59.24509643695463
187	59.24509643695463
188	59.24509643695463
189	59.24509643695463
190	59.24509643695463
191	59.24509643695463
192	58.438078722907065
193	58.438078722907065
194	58.438078722907065
195	58.438078722907065
196	58.438078722907065
197	58.438078722907065
198	25.405090488007254
199	25.405090488007254
200	25.405090488007254
201	25.405090488007254
202	25.405090488007254
203	25.405090488007254
204	36.75441033997463
205	36.75441033997463
206	36.75441033997463
207	36.75441033997463
208	36.75441033997463
209	36.75441033997463
210	60.3247392538398
211	60.3247392538398
212	60.3247392538398
213	60.3247392538398
214	60.3247392538398
215	60.3247392538398
216	37.44292539634158
217	37.44292539634158
218	37.44292539634158
219	37.44292539634158
220	37.44292539634158
221	37.44292539634158
222	72.6
223	72.6
224	72.6
225	72.6
226	72.6
227	72.6
228	61.6590398631001
229	61.6590398631001
230	61.6590398631001
231	61.6590398631001
232	61.6590398631001
233	61.6590398631001
234	54.525578788559194
235	54.525578788559194
236	54.525578788559194
237	54.525578788559194
238	54.525578788559194
239	54.525578788559194
240	46.287010130351334
241	46.287010130351334
242	46.287010130351334
243	46.287010130351334
244	46.287010130351334
245	46.287010130351334
246	69.87672394464877
247	69.87672394464877
248	69.87672394464877
249	69.87672394464877
250	69.87672394464877
251	69.87672394464877
252	37.60179635065711
253	37.60179635065711
254	37.60179635065711
255	37.60179635065711
256	37.60179635065711
257	37.60179635065711
258	72.6
259	72.6
260	72.6
261	72.6
262	72.6
263	72.6
264	64.19837388031658
265	64.19837388031658
266	64.19837388031658
267	64.19837388031658
268	64.19837388031658
269	64.19837388031658
270	72.6
271	72.6
272	72.6
