0	39.895092703741945
1	39.895092703741945
2	39.895092703741945
3	47.7
4	47.7
5	47.7
6	27.89704798030427
7	27.89704798030427
8	27.89704798030427
9	32.717497394271774
10	32.717497394271774
11	32.717497394271774
12	35.72559555479314
13	35.72559555479314
14	35.72559555479314
15	39.37429963744376
16	39.37429963744376
17	39.37429963744376
18	47.7
19	47.7
20	47.7
21	37.04115025976448
22	37.04115025976448
23	37.04115025976448
24	47.7
25	47.7
26	47.7
27	47.7
28	47.7
29	47.7
30	47.7
31	47.7
32	47.7
33	26.393437032349883
34	26.393437032349883
35	26.393437032349883
36	34.302431377220024
37	34.302431377220024
38	34.302431377220024
39	47.7
40	47.7
41	47.7
42	21.2989543609299
43	21.2989543609299
44	21.2989543609299
45	47.7
46	47.7
47	47.7
48	47.13264408454618
49	47.13264408454618
50	47.13264408454618
51	43.09154178177727
52	43.09154178177727
53	43.09154178177727
54	11.1695846505513
55	11.1695846505513
56	11.1695846505513
57	12.10699409868171
58	12.10699409868171
59	12.10699409868171
60	39.84715658689684
61	39.84715658689684
62	39.84715658689684
63	45.26507237717885
64	45.26507237717885
65	45.26507237717885
66	47.7
67	47.7
68	47.7
69	25.23961618674643
70	25.23961618674643
71	25.23961618674643
72	40.263684857877976
73	40.263684857877976
74	40.263684857877976
75	47.7
76	47.7
77	47.7
78	13.36495895915646
79	13.36495895915646
80	13.36495895915646
81	28.56799004425047
82	28.56799004425047
83	28.56799004425047
84	47.7
85	47.7
86	47.7
87	41.55855860229765
88	41.55855860229765
89	41.55855860229765
90	42.954394965674645
91	42.954394965674645
92	42.954394965674645
93	27.65624847264564
94	27.65624847264564
95	27.65624847264564
96	26.822283930253167
97	26.822283930253167
98	26.822283930253167
99	31.656521229845957
100	31.656521229845957
101	31.656521229845957
102	40.45589012977946
103	40.45589012977946
104	40.45589012977946
105	47.7
106	47.7
107	47.7
108	47.7
109	47.7
110	47.7
111	47.7
112	47.7
113	47.7
114	30.368779151126997
115	30.368779151126997
116	30.368779151126997
117	30.552468600456553
118	30.552468600456553
119	30.552468600456553
120	44.59385548979391
121	44.59385548979391
122	44.59385548979391
123	6.051390919183078
124	6.051390919183078
125	6.051390919183078
126	43.37630247306836
127	43.37630247306836
128	43.37630247306836
129	47.7
130	47.7
131	47.7
132	47.7
133	47.7
134	47.7
135	32.91915891952177
136	32.91915891952177
137	32.91915891952177
138	40.704346774367316
139	40.704346774367316
140	40.704346774367316
141	47.7
142	47.7
143	47.7
144	47.7
145	47.7
146	47.7
147	38.46256874357512
148	38.46256874357512
149	38.46256874357512
150	30.02780564411308
151	30.02780564411308
152	30.02780564411308
153	47.7
154	47.7
155	47.7
156	47.7
157	47.7
158	47.7
159	36.661719803926744
160	36.661719803926744
161	36.661719803926744
162	33.85269809810944
163	33.85269809810944
164	33.85269809810944
165	47.7
166	47.7
167	47.7
168	47.7
169	47.7
170	47.7
171	35.379553179485825
172	35.379553179485825
173	35.379553179485825
174	47.7
175	47.7
