0	24.5
1	24.5
2	24.5
3	24.5
4	24.5
5	24.5
6	0.1
7	0.1
8	0.1
9	0.1
10	0.1
11	0.1
12	20.976774341300228
13	20.976774341300228
14	20.976774341300228
15	20.976774341300228
16	20.976774341300228
17	20.976774341300228
18	20.933524031423367
19	20.933524031423367
20	20.933524031423367
21	20.933524031423367
22	20.933524031423367
23	20.933524031423367
24	9.786363322491297
25	9.786363322491297
26	9.786363322491297
27	9.786363322491297
28	9.786363322491297
29	9.786363322491297
30	24.5
31	24.5
32	24.5
33	24.5
34	24.5
35	24.5
36	23.8316198755678
37	23.8316198755678
38	23.8316198755678
39	23.8316198755678
40	23.8316198755678
41	23.8316198755678
42	24.5
43	24.5
44	24.5
45	24.5
46	24.5
47	24.5
48	24.5
49	24.5
50	24.5
51	24.5
52	24.5
53	24.5
54	24.5
55	24.5
56	24.5
57	24.5
58	24.5
59	24.5
60	12.426497714166077
61	12.426497714166077
62	12.426497714166077
63	12.426497714166077
64	12.426497714166077
65	12.426497714166077
66	10.648555373492963
67	10.648555373492963
68	10.648555373492963
69	10.648555373492963
70	10.648555373492963
71	10.648555373492963
72	10.16008917881665
73	10.16008917881665
74	10.16008917881665
75	10.16008917881665
76	10.16008917881665
77	10.16008917881665
78	24.5
79	24.5
80	24.5
81	24.5
82	24.5
83	24.5
84	15.667242359337841
85	15.667242359337841
86	15.667242359337841
87	15.667242359337841
88	15.667242359337841
89	15.667242359337841
90	17.19629207305976
91	17.19629207305976
92	17.19629207305976
93	17.19629207305976
94	17.19629207305976
95	17.19629207305976
96	19.96396385750156
97	19.96396385750156
98	19.96396385750156
99	24.5
100	24.5
101	24.5
102	24.5
103	24.5
104	24.5
105	17.51054098770361
106	17.51054098770361
107	17.51054098770361
108	17.51054098770361
109	17.51054098770361
110	17.51054098770361
111	17.00220566800415
112	17.00220566800415
113	17.00220566800415
114	17.00220566800415
115	17.00220566800415
116	17.00220566800415
117	24.5
118	24.5
119	24.5
120	24.5
121	24.5
122	24.5
123	15.491923758831566
124	15.491923758831566
125	15.491923758831566
126	15.491923758831566
127	15.491923758831566
128	15.491923758831566
129	4.123682819880894
130	4.123682819880894
131	4.123682819880894
132	4.123682819880894
133	4.123682819880894
134	4.123682819880894
135	15.222028228768302
136	15.222028228768302
137	15.222028228768302
138	15.222028228768302
139	15.222028228768302
140	15.222028228768302
141	7.00531017623511
142	7.00531017623511
143	7.00531017623511
144	7.00531017623511
145	7.00531017623511
146	7.00531017623511
147	24.5
148	24.5
149	24.5
150	24.5
151	24.5
152	24.5
153	22.331557320869994
154	22.331557320869994
155	22.331557320869994
156	22.331557320869994
157	22.331557320869994
158	22.331557320869994
159	24.5
160	24.5
161	24.5
162	24.5
163	24.5
164	24.5
165	13.98272455264073
166	13.98272455264073
167	13.98272455264073
168	13.98272455264073
169	13.98272455264073
170	13.98272455264073
171	24.5
172	24.5
173	24.5
174	24.5
175	24.5
176	24.5
177	11.77441446492642
178	11.77441446492642
179	11.77441446492642
180	11.77441446492642
