0	45.279373168456004
1	45.279373168456004
2	45.279373168456004
3	45.279373168456004
4	45.279373168456004
5	45.279373168456004
6	45.279373168456004
7	45.279373168456004
8	13.096073259099676
9	13.096073259099676
10	13.096073259099676
11	13.096073259099676
12	13.096073259099676
13	13.096073259099676
14	13.096073259099676
15	13.096073259099676
16	53.606213956241575
17	53.606213956241575
18	53.606213956241575
19	53.606213956241575
20	53.606213956241575
21	53.606213956241575
22	53.606213956241575
23	53.606213956241575
24	59.8
25	59.8
26	59.8
27	59.8
28	59.8
29	59.8
30	59.8
31	59.8
32	40.31106581890739
33	40.31106581890739
34	40.31106581890739
35	40.31106581890739
36	40.31106581890739
37	40.31106581890739
38	40.31106581890739
39	40.31106581890739
40	59.8
41	59.8
42	59.8
43	59.8
44	59.8
45	59.8
46	59.8
47	59.8
48	57.13171870133618
49	57.13171870133618
50	57.13171870133618
51	57.13171870133618
52	57.13171870133618
53	57.13171870133618
54	57.13171870133618
55	57.13171870133618
56	49.6376290741652
57	49.6376290741652
58	49.6376290741652
59	49.6376290741652
60	49.6376290741652
61	49.6376290741652
62	49.6376290741652
63	49.6376290741652
64	32.40503577695699
65	32.40503577695699
66	32.40503577695699
67	32.40503577695699
68	32.40503577695699
69	32.40503577695699
70	32.40503577695699
71	32.40503577695699
72	31.045493685227356
73	31.045493685227356
74	31.045493685227356
75	31.045493685227356
76	31.045493685227356
77	31.045493685227356
78	31.045493685227356
79	31.045493685227356
80	10.714462982341608
81	10.714462982341608
82	10.714462982341608
83	10.714462982341608
84	10.714462982341608
85	10.714462982341608
86	10.714462982341608
87	10.714462982341608
88	43.19166669625243
89	43.19166669625243
90	43.19166669625243
91	43.19166669625243
92	43.19166669625243
93	43.19166669625243
94	43.19166669625243
95	43.19166669625243
96	59.8
97	59.8
98	59.8
99	59.8
100	59.8
101	59.8
102	59.8
103	59.8
104	59.8
105	59.8
106	59.8
107	59.8
108	59.8
109	59.8
110	59.8
111	59.8
112	59.8
113	59.8
114	59.8
115	59.8
116	59.8
117	59.8
118	59.8
119	59.8
120	13.658707799564262
121	13.658707799564262
122	13.658707799564262
123	13.658707799564262
124	13.658707799564262
125	13.658707799564262
126	13.658707799564262
127	13.658707799564262
128	35.03743338479869
129	35.03743338479869
130	35.03743338479869
131	35.03743338479869
132	35.03743338479869
133	35.03743338479869
134	35.03743338479869
135	35.03743338479869
136	59.8
137	59.8
138	59.8
139	59.8
140	59.8
141	59.8
142	59.8
143	59.8
144	59.8
145	59.8
146	59.8
147	59.8
148	59.8
149	59.8
150	59.8
151	59.8
152	59.8
153	59.8
154	59.8
155	59.8
156	59.8
157	59.8
158	59.8
159	59.8
160	59.8
161	59.8
162	59.8
163	59.8
164	59.8
165	59.8
166	59.8
167	59.8
168	58.940465215731976
169	58.940465215731976
170	58.940465215731976
171	58.940465215731976
172	58.940465215731976
173	58.940465215731976
174	58.940465215731976
175	58.940465215731976
176	59.8
177	59.8
178	59.8
179	59.8
180	59.8
181	59.8
182	59.8
183	59.8
184	33.46567616044992
185	33.46567616044992
186	33.46567616044992
187	33.46567616044992
188	33.46567616044992
189	33.46567616044992
190	33.46567616044992
191	33.46567616044992
192	22.206597898469216
193	22.206597898469216
194	22.206597898469216
195	22.206597898469216
196	22.206597898469216
197	22.206597898469216
198	22.206597898469216
199	22.206597898469216
200	22.20718087201233
201	22.20718087201233
202	22.20718087201233
203	22.20718087201233
204	22.20718087201233
205	22.20718087201233
206	22.20718087201233
207	22.20718087201233
208	53.04804281930984
209	53.04804281930984
210	53.04804281930984
211	53.04804281930984
212	53.04804281930984
213	53.04804281930984
214	53.04804281930984
215	53.04804281930984
216	46.058890694353366
217	46.058890694353366
218	46.058890694353366
219	46.058890694353366
220	46.058890694353366
221	46.058890694353366
222	46.058890694353366
223	46.058890694353366
224	36.56674901239186
225	36.56674901239186
226	36.56674901239186
227	36.56674901239186
228	36.56674901239186
229	36.56674901239186
230	36.56674901239186
