0	6.5871845015277035
1	6.5871845015277035
2	6.5871845015277035
3	6.5871845015277035
4	6.5871845015277035
5	6.5871845015277035
6	6.5871845015277035
7	13.2
8	13.2
9	13.2
10	13.2
11	13.2
12	13.2
13	13.2
14	7.361312018086322
15	7.361312018086322
16	7.361312018086322
17	7.361312018086322
18	7.361312018086322
19	7.361312018086322
20	7.361312018086322
21	0.1
22	0.1
23	0.1
24	0.1
25	0.1
26	0.1
27	0.1
28	9.17877846499251
29	9.17877846499251
30	9.17877846499251
31	9.17877846499251
32	9.17877846499251
33	9.17877846499251
34	9.17877846499251
35	13.05051725653988
36	13.05051725653988
37	13.05051725653988
38	13.05051725653988
39	13.05051725653988
40	13.05051725653988
41	13.05051725653988
42	13.2
43	13.2
44	13.2
45	13.2
46	13.2
47	13.2
48	13.2
49	13.2
50	13.2
51	13.2
52	13.2
53	13.2
54	13.2
55	13.2
56	13.2
57	13.2
58	13.2
59	13.2
60	13.2
61	13.2
62	13.2
63	1.0731271975187298
64	1.0731271975187298
65	1.0731271975187298
66	1.0731271975187298
67	1.0731271975187298
68	1.0731271975187298
69	1.0731271975187298
70	9.003822155587038
71	9.003822155587038
72	9.003822155587038
73	9.003822155587038
74	9.003822155587038
75	9.003822155587038
76	9.003822155587038
77	0.1
78	0.1
79	0.1
80	0.1
81	0.1
82	0.1
83	0.1
84	13.2
85	13.2
86	13.2
87	13.2
88	13.2
89	13.2
90	13.2
91	12.470599533036145
92	12.470599533036145
93	12.470599533036145
94	12.470599533036145
95	12.470599533036145
96	12.470599533036145
97	12.470599533036145
98	11.334810629251352
99	11.334810629251352
100	11.334810629251352
101	11.334810629251352
102	11.334810629251352
103	11.334810629251352
104	11.334810629251352
105	13.2
106	13.2
107	13.2
108	13.2
109	13.2
110	13.2
111	13.2
112	0.1
113	0.1
114	0.1
115	0.1
116	0.1
117	0.1
118	0.1
119	13.2
120	13.2
121	13.2
122	13.2
123	13.2
124	5.129557878471632
125	5.129557878471632
126	5.129557878471632
127	5.129557878471632
128	5.129557878471632
129	5.129557878471632
130	5.129557878471632
131	10.19918413414404
132	10.19918413414404
133	10.19918413414404
134	10.19918413414404
135	10.19918413414404
136	10.19918413414404
137	10.19918413414404
138	13.2
139	13.2
140	13.2
141	13.2
142	13.2
143	13.2
144	13.2
145	9.498764968730097
146	9.498764968730097
147	9.498764968730097
148	9.498764968730097
149	9.498764968730097
150	9.498764968730097
151	9.498764968730097
152	10.544103524661345
153	10.544103524661345
154	10.544103524661345
155	10.544103524661345
156	10.544103524661345
157	10.544103524661345
158	10.544103524661345
159	5.980265519128692
160	5.980265519128692
161	5.980265519128692
162	5.980265519128692
163	5.980265519128692
164	5.980265519128692
165	5.980265519128692
166	11.418006525478571
167	11.418006525478571
168	11.418006525478571
169	11.418006525478571
170	11.418006525478571
171	11.418006525478571
172	11.418006525478571
173	12.02187903000962
174	12.02187903000962
175	12.02187903000962
176	0.10451618244912808
177	0.10451618244912808
178	0.10451618244912808
179	0.10451618244912808
180	0.10451618244912808
181	0.10451618244912808
182	0.10451618244912808
183	0.1
184	0.1
185	0.1
186	0.1
187	0.1
188	0.1
189	0.1
190	13.2
191	13.2
192	13.2
193	13.2
194	13.2
195	13.2
196	13.2
197	13.2
198	13.2
199	13.2
200	13.2
201	13.2
202	13.2
203	13.2
204	13.2
205	13.2
206	13.2
207	13.2
208	13.2
209	13.2
210	13.2
211	13.2
212	13.2
213	13.2
214	13.2
215	13.2
216	13.2
217	13.2
218	7.485573077276675
219	7.485573077276675
220	7.485573077276675
221	7.485573077276675
222	7.485573077276675
223	7.485573077276675
224	7.485573077276675
225	13.2
226	13.2
227	13.2
228	13.2
229	13.2
230	13.2
231	13.2
232	4.793346537256993
233	4.793346537256993
234	4.793346537256993
235	4.793346537256993
236	4.793346537256993
237	4.793346537256993
238	4.793346537256993
239	1.0599700881989076
240	1.0599700881989076
241	1.0599700881989076
242	1.0599700881989076
243	1.0599700881989076
244	1.0599700881989076
245	1.0599700881989076
246	13.2
247	13.2
248	13.2
249	13.2
