0	18.73264454376121
1	18.73264454376121
2	18.73264454376121
3	18.73264454376121
4	18.73264454376121
5	32.484397099262594
6	32.484397099262594
7	32.484397099262594
8	32.484397099262594
9	32.484397099262594
10	36.4
11	36.4
12	36.4
13	36.4
14	36.4
15	18.905898730989854
16	18.905898730989854
17	18.905898730989854
18	18.905898730989854
19	18.905898730989854
20	36.4
21	36.4
22	36.4
23	36.4
24	36.4
25	36.4
26	36.4
27	36.4
28	36.4
29	36.4
30	36.4
31	36.4
32	36.4
33	36.4
34	36.4
35	8.63490620493323
36	8.63490620493323
37	8.63490620493323
38	8.63490620493323
39	8.63490620493323
40	28.715390289859037
41	28.715390289859037
42	28.715390289859037
43	28.715390289859037
44	28.715390289859037
45	34.309930927797815
46	34.309930927797815
47	34.309930927797815
48	34.309930927797815
49	34.309930927797815
50	29.585106027166066
51	29.585106027166066
52	29.585106027166066
53	29.585106027166066
54	29.585106027166066
55	36.4
56	36.4
57	36.4
58	36.4
59	36.4
60	36.4
61	36.4
62	36.4
63	36.4
64	36.4
65	29.510463020330686
66	29.510463020330686
67	29.510463020330686
68	29.510463020330686
69	29.510463020330686
70	36.4
71	36.4
72	36.4
73	36.4
74	36.4
75	32.78445222827699
76	32.78445222827699
77	32.78445222827699
78	32.78445222827699
79	32.78445222827699
80	23.647278441519063
81	23.647278441519063
82	23.647278441519063
83	23.647278441519063
84	23.647278441519063
85	24.79556287122684
86	24.79556287122684
87	24.79556287122684
88	24.79556287122684
89	24.79556287122684
90	5.903576464890687
91	5.903576464890687
92	5.903576464890687
93	5.903576464890687
94	5.903576464890687
95	35.288841078038715
96	35.288841078038715
97	35.288841078038715
98	35.288841078038715
99	35.288841078038715
100	31.999848611929675
101	31.999848611929675
102	31.999848611929675
103	31.999848611929675
104	31.999848611929675
105	32.282038234875095
106	32.282038234875095
107	32.282038234875095
108	32.282038234875095
109	32.282038234875095
110	30.392780075009185
111	30.392780075009185
112	30.392780075009185
113	30.392780075009185
114	30.392780075009185
115	10.115503652492517
116	10.115503652492517
117	10.115503652492517
118	10.115503652492517
119	10.115503652492517
120	22.20079563927598
121	22.20079563927598
122	22.20079563927598
123	22.20079563927598
124	22.20079563927598
125	36.4
126	36.4
127	36.4
128	36.4
129	36.4
130	15.994360421149235
131	15.994360421149235
132	15.994360421149235
133	15.994360421149235
134	15.994360421149235
135	36.4
136	36.4
137	36.4
138	36.4
139	36.4
140	19.02648825911504
141	19.02648825911504
142	19.02648825911504
143	19.02648825911504
144	19.02648825911504
145	30.825702392794856
146	30.825702392794856
147	30.825702392794856
148	30.825702392794856
149	30.825702392794856
150	23.32472849501427
151	23.32472849501427
152	23.32472849501427
153	23.32472849501427
154	23.32472849501427
155	36.4
156	36.4
157	36.4
158	36.4
159	36.4
160	16.525403450542886
161	16.525403450542886
162	16.525403450542886
163	16.525403450542886
164	16.525403450542886
165	30.51885224643351
166	30.51885224643351
167	30.51885224643351
168	30.51885224643351
169	30.51885224643351
170	36.4
171	36.4
172	36.4
173	36.4
174	36.4
175	36.4
176	36.4
177	36.4
178	36.4
179	36.4
180	25.04212927157304
181	25.04212927157304
182	25.04212927157304
183	25.04212927157304
184	25.04212927157304
185	23.542641915679948
186	23.542641915679948
187	23.542641915679948
188	23.542641915679948
189	23.542641915679948
190	36.4
191	36.4
192	36.4
193	36.4
194	36.4
195	15.342504402962316
196	15.342504402962316
197	15.342504402962316
198	15.342504402962316
199	15.342504402962316
200	36.4
201	36.4
202	36.4
203	36.4
204	36.4
205	25.704748397496456
206	25.704748397496456
207	25.704748397496456
208	25.704748397496456
209	25.704748397496456
210	36.4
211	36.4
212	36.4
213	36.4
214	36.4
215	28.3391129357238
216	28.3391129357238
217	28.3391129357238
218	28.3391129357238
219	28.3391129357238
220	16.27608980786494
221	16.27608980786494
222	16.27608980786494
223	16.27608980786494
224	16.27608980786494
225	6.655819291503001
226	6.655819291503001
227	6.655819291503001
228	6.655819291503001
229	6.655819291503001
230	3.4664074427831686
231	3.4664074427831686
232	3.4664074427831686
233	3.4664074427831686
234	3.4664074427831686
235	36.4
236	36.4
237	36.4
238	36.4
239	36.4
240	16.80834299152297
241	16.80834299152297
242	16.80834299152297
243	16.80834299152297
244	16.80834299152297
245	36.4
246	36.4
247	36.4
248	36.4
249	36.4
250	32.65226909755001
251	32.65226909755001
252	32.65226909755001
253	32.65226909755001
254	32.65226909755001
255	33.23451450318362
256	33.23451450318362
257	33.23451450318362
258	33.23451450318362
259	33.23451450318362
260	23.56715694164388
261	23.56715694164388
262	23.56715694164388
263	23.56715694164388
264	23.56715694164388
265	36.4
266	36.4
267	36.4
268	36.4
269	36.4
270	28.04710302729064
271	28.04710302729064
272	28.04710302729064
273	28.04710302729064
274	28.04710302729064
275	36.4
276	36.4
277	36.4
278	36.4
279	36.4
280	36.4
