0	7.966626030880542
1	7.966626030880542
2	7.966626030880542
3	7.966626030880542
4	7.966626030880542
5	7.966626030880542
6	7.966626030880542
7	7.966626030880542
8	7.966626030880542
9	23.3
10	23.3
11	23.3
12	23.3
13	23.3
14	23.3
15	23.3
16	23.3
17	23.3
18	23.3
19	23.3
20	23.3
21	23.3
22	23.3
23	23.3
24	23.3
25	23.3
26	23.3
27	13.27618367605308
28	13.27618367605308
29	13.27618367605308
30	13.27618367605308
31	13.27618367605308
32	13.27618367605308
33	13.27618367605308
34	13.27618367605308
35	13.27618367605308
36	12.49039747379428
37	12.49039747379428
38	12.49039747379428
39	12.49039747379428
40	12.49039747379428
41	12.49039747379428
42	12.49039747379428
43	12.49039747379428
44	12.49039747379428
45	23.3
46	23.3
47	23.3
48	23.3
49	23.3
50	23.3
51	23.3
52	23.3
53	23.3
54	23.3
55	23.3
56	23.3
57	23.3
58	23.3
59	23.3
60	23.3
61	23.3
62	23.3
63	23.3
64	23.3
65	23.3
66	23.3
67	23.3
68	23.3
69	23.3
70	23.3
71	23.3
72	14.742332748922019
73	14.742332748922019
74	14.742332748922019
75	14.742332748922019
76	14.742332748922019
77	14.742332748922019
78	14.742332748922019
79	14.742332748922019
80	14.742332748922019
81	23.3
82	23.3
83	23.3
84	23.3
85	23.3
86	23.3
87	23.3
88	23.3
89	23.3
90	23.3
91	23.3
92	23.3
93	23.3
94	23.3
95	23.3
96	23.3
97	23.3
98	23.3
99	23.3
100	23.3
101	23.3
102	23.3
103	23.3
104	23.3
105	23.3
106	23.3
107	23.3
108	23.3
109	23.3
110	23.3
111	23.3
112	23.3
113	23.3
114	23.3
115	23.3
116	23.3
117	23.3
118	23.3
119	23.3
120	23.3
121	23.3
122	23.3
123	23.3
124	23.3
125	23.3
126	23.3
127	23.3
128	23.3
129	23.3
130	23.3
131	23.3
132	23.3
133	23.3
134	23.3
135	23.3
136	23.3
137	23.3
138	23.3
139	23.3
140	23.3
141	22.268597135032792
142	22.268597135032792
143	22.268597135032792
144	22.268597135032792
145	22.268597135032792
146	22.268597135032792
147	22.268597135032792
148	22.268597135032792
149	22.268597135032792
150	23.3
151	23.3
152	23.3
153	23.3
154	23.3
155	23.3
156	23.3
157	23.3
158	23.3
159	7.329188974751061
160	7.329188974751061
161	7.329188974751061
162	7.329188974751061
163	7.329188974751061
164	7.329188974751061
165	7.329188974751061
166	7.329188974751061
167	7.329188974751061
168	23.3
169	23.3
170	23.3
171	23.3
172	23.3
173	23.3
174	23.3
175	23.3
176	23.3
177	23.3
178	23.3
179	23.3
180	23.3
181	23.3
182	23.3
183	23.3
184	23.3
185	23.3
186	23.3
187	23.3
188	23.3
189	23.3
190	23.3
191	23.3
192	23.3
193	23.3
194	23.3
195	23.3
196	23.3
197	23.3
198	23.3
199	23.3
200	23.3
201	23.3
202	23.3
203	23.3
204	15.354586621495049
205	15.354586621495049
206	15.354586621495049
207	15.354586621495049
208	15.354586621495049
209	15.354586621495049
210	15.354586621495049
211	15.354586621495049
212	15.354586621495049
213	15.866549770287843
214	15.866549770287843
215	15.866549770287843
216	15.866549770287843
217	15.866549770287843
218	15.866549770287843
219	15.866549770287843
220	15.866549770287843
221	15.866549770287843
222	14.41965435313245
223	14.41965435313245
224	14.41965435313245
225	14.41965435313245
226	14.41965435313245
227	14.41965435313245
228	14.41965435313245
229	14.41965435313245
230	14.41965435313245
231	19.899992637806022
232	19.899992637806022
233	19.899992637806022
234	19.899992637806022
235	19.899992637806022
236	19.899992637806022
237	19.899992637806022
238	19.899992637806022
239	19.899992637806022
240	14.783800237862456
241	14.783800237862456
242	14.783800237862456
243	14.783800237862456
244	14.783800237862456
245	14.783800237862456
246	14.783800237862456
247	14.783800237862456
248	14.783800237862456
249	23.3
250	23.3
251	23.3
252	23.3
253	23.3
254	23.3
255	23.3
256	23.3
257	23.3
258	23.3
259	23.3
260	23.3
261	23.3
262	23.3
263	23.3
264	23.3
265	23.3
266	23.3
267	23.3
268	23.3
269	23.3
270	23.3
271	23.3
272	23.3
273	23.3
274	23.3
275	23.3
276	20.18387065910366
277	23.3
278	23.3
279	23.3
280	23.3
281	23.3
282	23.3
283	23.3
284	23.3
285	23.3
286	23.3
287	23.3
288	23.3
289	23.3
290	23.3
291	23.3
292	23.3
293	23.3
294	23.3
295	23.3
296	23.3
297	23.3
298	23.3
299	23.3
300	23.3
301	23.3
302	23.3
303	23.3
304	17.413618598664872
305	17.413618598664872
306	17.413618598664872
307	17.413618598664872
308	17.413618598664872
309	17.413618598664872
310	17.413618598664872
311	17.413618598664872
312	17.413618598664872
313	19.980638885512214
314	19.980638885512214
315	19.980638885512214
316	19.980638885512214
317	19.980638885512214
318	19.980638885512214
319	19.980638885512214
320	19.980638885512214
321	19.980638885512214
322	16.654106846404517
323	16.654106846404517
324	16.654106846404517
325	16.654106846404517
326	16.654106846404517
327	16.654106846404517
328	16.654106846404517
329	16.654106846404517
330	16.654106846404517
331	22.67897013053051
332	22.67897013053051
333	22.67897013053051
334	22.67897013053051
335	22.67897013053051
336	22.67897013053051
337	22.67897013053051
338	22.67897013053051
339	22.67897013053051
340	23.3
341	23.3
342	23.3
343	23.3
344	23.3
345	23.3
346	23.3
347	23.3
348	23.3
349	12.213307093604383
350	12.213307093604383
351	12.213307093604383
352	12.213307093604383
353	12.213307093604383
354	12.213307093604383
355	12.213307093604383
356	12.213307093604383
357	12.213307093604383
358	23.3
359	23.3
360	23.3
361	23.3
362	23.3
363	23.3
364	23.3
365	23.3
366	23.3
367	10.880836957200543
368	10.880836957200543
369	10.880836957200543
370	10.880836957200543
371	10.880836957200543
372	10.880836957200543
373	10.880836957200543
374	10.880836957200543
375	10.880836957200543
376	17.058544031279908
377	17.058544031279908
378	17.058544031279908
379	17.058544031279908
380	17.058544031279908
381	17.058544031279908
382	17.058544031279908
383	17.058544031279908
384	17.058544031279908
385	8.578627198416946
386	8.578627198416946
387	8.578627198416946
388	8.578627198416946
389	8.578627198416946
390	8.578627198416946
391	8.578627198416946
392	8.578627198416946
393	8.578627198416946
394	20.721088305682706
395	20.721088305682706
396	20.721088305682706
397	20.721088305682706
398	20.721088305682706
399	20.721088305682706
400	20.721088305682706
401	20.721088305682706
402	20.721088305682706
403	23.3
404	23.3
405	23.3
406	23.3
407	23.3
408	23.3
409	23.3
410	23.3
411	23.3
412	18.017345997805222
413	18.017345997805222
414	18.017345997805222
415	18.017345997805222
416	18.017345997805222
417	18.017345997805222
418	18.017345997805222
419	18.017345997805222
420	18.017345997805222
421	22.057872535388096
422	22.057872535388096
423	22.057872535388096
424	22.057872535388096
425	22.057872535388096
426	22.057872535388096
427	22.057872535388096
428	22.057872535388096
429	22.057872535388096
430	7.534947900582589
431	7.534947900582589
432	7.534947900582589
433	7.534947900582589
434	7.534947900582589
435	7.534947900582589
436	7.534947900582589
437	7.534947900582589
438	7.534947900582589
439	23.3
440	23.3
441	23.3
442	23.3
443	23.3
444	23.3
445	23.3
446	23.3
447	23.3
448	17.787032167368427
449	17.787032167368427
450	17.787032167368427
451	17.787032167368427
452	17.787032167368427
453	17.787032167368427
454	17.787032167368427
455	17.787032167368427
456	17.787032167368427
457	21.220684691211087
458	21.220684691211087
459	21.220684691211087
460	21.220684691211087
461	21.220684691211087
462	21.220684691211087
463	21.220684691211087
464	21.220684691211087
465	21.220684691211087
466	23.3
467	23.3
468	23.3
469	23.3
470	23.3
471	23.3
472	23.3
473	23.3
474	23.3
475	21.826234980859038
476	21.826234980859038
477	21.826234980859038
478	21.826234980859038
479	21.826234980859038
480	21.826234980859038
481	21.826234980859038
