0	56.1356591908434
1	56.1356591908434
2	56.1356591908434
3	56.1356591908434
4	54.256272661051455
5	54.256272661051455
6	54.256272661051455
7	54.256272661051455
8	55.12773271400461
9	55.12773271400461
10	55.12773271400461
11	55.12773271400461
12	54.97825286592416
13	54.97825286592416
14	54.97825286592416
15	54.97825286592416
16	54.75921691514444
17	54.75921691514444
18	54.75921691514444
19	54.75921691514444
20	54.46257763932219
21	54.46257763932219
22	54.46257763932219
23	54.46257763932219
24	56.7801365315385
25	56.7801365315385
26	56.7801365315385
27	56.7801365315385
28	55.278059867260836
29	55.278059867260836
30	55.278059867260836
31	55.278059867260836
32	53.457707360392845
33	53.457707360392845
34	53.457707360392845
35	53.457707360392845
36	57.23375044778036
37	57.23375044778036
38	57.23375044778036
39	57.23375044778036
40	55.22546858849835
41	55.22546858849835
42	55.22546858849835
43	55.22546858849835
44	56.74766747502487
45	56.74766747502487
46	56.74766747502487
47	56.74766747502487
48	54.7471230375798
49	54.7471230375798
50	54.7471230375798
51	54.7471230375798
52	54.26118654569269
53	54.26118654569269
54	54.26118654569269
55	54.26118654569269
56	56.82111287352852
57	56.82111287352852
58	56.82111287352852
59	56.82111287352852
60	56.101657762128596
61	56.101657762128596
62	56.101657762128596
63	56.101657762128596
64	54.95803790986002
65	54.95803790986002
66	54.95803790986002
67	54.95803790986002
68	54.87830489183784
69	54.87830489183784
70	54.87830489183784
71	54.87830489183784
72	54.98449211087078
73	54.98449211087078
74	54.98449211087078
75	54.98449211087078
76	56.57646444933201
77	56.57646444933201
78	56.57646444933201
79	56.57646444933201
80	57.289831152832754
81	57.289831152832754
82	57.289831152832754
83	57.289831152832754
84	53.827252143176146
85	53.827252143176146
86	53.827252143176146
87	53.827252143176146
88	55.459255782520614
89	55.459255782520614
90	55.459255782520614
91	55.459255782520614
92	54.06258015399769
93	54.06258015399769
94	54.06258015399769
95	54.06258015399769
96	55.16254400238895
97	55.16254400238895
98	55.16254400238895
99	55.16254400238895
100	55.38410354775571
101	55.38410354775571
102	55.38410354775571
103	55.38410354775571
104	54.568176272499834
105	54.568176272499834
106	54.568176272499834
107	54.568176272499834
108	53.5980547529983
109	53.5980547529983
110	53.5980547529983
111	53.5980547529983
112	55.30857688919581
113	55.30857688919581
114	55.30857688919581
115	55.30857688919581
116	55.48255861253563
117	55.48255861253563
118	55.48255861253563
119	55.48255861253563
120	53.72734926689846
121	53.72734926689846
122	53.72734926689846
123	53.72734926689846
124	55.231523281604986
125	55.231523281604986
126	55.17685305200803
127	55.17685305200803
128	55.17685305200803
129	56.59072624155709
130	56.59072624155709
131	56.59072624155709
132	56.59072624155709
133	55.459437465049966
134	55.459437465049966
135	55.459437465049966
136	55.459437465049966
137	57.558626845904456
138	57.558626845904456
139	57.558626845904456
140	57.558626845904456
141	54.74878767481733
142	54.74878767481733
143	54.74878767481733
144	54.74878767481733
145	56.17073719510113
146	56.17073719510113
147	56.17073719510113
148	56.17073719510113
149	56.591943459034866
150	56.591943459034866
151	56.591943459034866
152	56.591943459034866
153	55.64420380909289
154	55.64420380909289
155	55.64420380909289
156	55.64420380909289
157	55.87822214398356
158	55.87822214398356
159	55.87822214398356
160	55.87822214398356
161	55.5506417874009
162	55.5506417874009
163	55.5506417874009
164	55.5506417874009
165	55.163534256031916
166	55.163534256031916
167	55.163534256031916
168	55.163534256031916
169	54.76681733499969
170	54.76681733499969
171	54.76681733499969
172	54.76681733499969
173	56.463881309251
174	56.463881309251
175	56.463881309251
