0	5.380012626533492
1	5.380012626533492
2	5.380012626533492
3	5.380012626533492
4	5.380012626533492
5	5.380012626533492
6	5.380012626533492
7	5.380012626533492
8	5.380012626533492
9	5.380012626533492
10	62.43930612992368
11	62.43930612992368
12	62.43930612992368
13	62.43930612992368
14	62.43930612992368
15	62.43930612992368
16	62.43930612992368
17	85.5
18	85.5
19	85.5
20	85.5
21	85.5
22	85.5
23	85.5
24	85.5
25	85.5
26	85.5
27	65.35457162936243
28	65.35457162936243
29	65.35457162936243
30	65.35457162936243
31	65.35457162936243
32	65.35457162936243
33	65.35457162936243
34	65.35457162936243
35	65.35457162936243
36	65.35457162936243
37	42.07132638707199
38	42.07132638707199
39	42.07132638707199
40	42.07132638707199
41	42.07132638707199
42	42.07132638707199
43	42.07132638707199
44	42.07132638707199
45	42.07132638707199
46	42.07132638707199
47	62.28411726607004
48	62.28411726607004
49	62.28411726607004
50	62.28411726607004
51	62.28411726607004
52	62.28411726607004
53	62.28411726607004
54	62.28411726607004
55	62.28411726607004
56	62.28411726607004
57	7.595965942595434
58	7.595965942595434
59	7.595965942595434
60	7.595965942595434
61	7.595965942595434
62	7.595965942595434
63	7.595965942595434
64	7.595965942595434
65	7.595965942595434
66	7.595965942595434
67	4.861930609344462
68	4.861930609344462
69	4.861930609344462
70	4.861930609344462
71	4.861930609344462
72	4.861930609344462
73	4.861930609344462
74	4.861930609344462
75	4.861930609344462
76	4.861930609344462
77	85.5
78	85.5
79	85.5
80	85.5
81	85.5
82	85.5
83	85.5
84	85.5
85	85.5
86	85.5
87	57.411043760888596
88	57.411043760888596
89	57.411043760888596
90	57.411043760888596
91	57.411043760888596
92	57.411043760888596
93	57.411043760888596
94	57.411043760888596
95	57.411043760888596
96	57.411043760888596
97	85.5
98	85.5
99	85.5
100	85.5
101	85.5
102	85.5
103	85.5
104	85.5
105	85.5
106	85.5
107	69.72624360579768
108	69.72624360579768
109	69.72624360579768
110	69.72624360579768
111	69.72624360579768
112	69.72624360579768
113	69.72624360579768
114	69.72624360579768
115	69.72624360579768
116	69.72624360579768
117	35.18328175435394
118	35.18328175435394
119	35.18328175435394
120	35.18328175435394
121	35.18328175435394
