0	23.778771398111626
1	23.778771398111626
2	23.778771398111626
3	23.778771398111626
4	23.778771398111626
5	23.778771398111626
6	23.778771398111626
7	29.503274158128324
8	29.503274158128324
9	29.503274158128324
10	29.503274158128324
11	29.503274158128324
12	29.503274158128324
13	29.503274158128324
14	14.586124680025554
15	14.586124680025554
16	14.586124680025554
17	14.586124680025554
18	14.586124680025554
19	14.586124680025554
20	14.586124680025554
21	34.8
22	34.8
23	34.8
24	34.8
25	34.8
26	34.8
27	34.8
28	26.748800358889106
29	26.748800358889106
30	26.748800358889106
31	26.748800358889106
32	26.748800358889106
33	26.748800358889106
34	26.748800358889106
35	15.383827870695638
36	15.383827870695638
37	15.383827870695638
38	15.383827870695638
39	15.383827870695638
40	15.383827870695638
41	15.383827870695638
42	5.486766090875108
43	5.486766090875108
44	5.486766090875108
45	5.486766090875108
46	5.486766090875108
47	5.486766090875108
48	5.486766090875108
49	18.43854703818198
50	18.43854703818198
51	18.43854703818198
52	18.43854703818198
53	18.43854703818198
54	18.43854703818198
55	18.43854703818198
56	26.08697725267778
57	26.08697725267778
58	26.08697725267778
59	26.08697725267778
60	26.08697725267778
61	26.08697725267778
62	26.08697725267778
63	16.961709535841994
64	16.961709535841994
65	16.961709535841994
66	16.961709535841994
67	16.961709535841994
68	16.961709535841994
69	16.961709535841994
70	34.8
71	34.8
72	34.8
73	34.8
74	34.8
75	34.8
76	34.8
77	34.17737008908401
78	34.17737008908401
79	34.17737008908401
80	34.17737008908401
81	34.17737008908401
82	34.17737008908401
83	34.17737008908401
84	33.08135763230675
85	33.08135763230675
86	33.08135763230675
87	33.08135763230675
88	33.08135763230675
89	33.08135763230675
90	33.08135763230675
91	23.50266536455129
92	23.50266536455129
93	23.50266536455129
94	23.50266536455129
95	23.50266536455129
96	23.50266536455129
97	23.50266536455129
98	29.20178105997116
99	29.20178105997116
100	29.20178105997116
101	29.20178105997116
102	29.20178105997116
103	29.20178105997116
104	29.20178105997116
105	34.8
106	34.8
107	34.8
108	34.8
109	34.8
110	34.8
111	34.8
112	28.61049371446838
113	28.61049371446838
114	28.61049371446838
115	28.61049371446838
116	28.61049371446838
117	28.61049371446838
118	28.61049371446838
119	34.8
120	34.8
121	34.8
122	34.8
123	34.8
124	34.8
125	34.8
126	21.008489473485106
127	21.008489473485106
128	21.008489473485106
129	21.008489473485106
130	21.008489473485106
131	21.008489473485106
132	21.008489473485106
133	28.229206720810566
134	28.229206720810566
135	28.229206720810566
136	28.229206720810566
137	28.229206720810566
138	28.229206720810566
139	28.229206720810566
140	18.790938140131495
141	18.790938140131495
142	18.790938140131495
143	18.790938140131495
144	18.790938140131495
145	18.790938140131495
146	18.790938140131495
147	34.8
148	34.8
149	34.8
150	34.8
151	34.8
152	34.8
153	34.8
154	21.448105222718993
155	21.448105222718993
156	21.448105222718993
157	21.448105222718993
158	21.448105222718993
159	21.448105222718993
160	21.448105222718993
161	34.8
162	34.8
163	34.8
164	34.8
165	34.8
166	34.8
167	34.8
168	17.729491939588215
169	17.729491939588215
170	17.729491939588215
171	17.729491939588215
172	17.729491939588215
173	17.729491939588215
174	17.729491939588215
175	22.158179631138157
176	22.158179631138157
177	22.158179631138157
178	22.158179631138157
179	22.158179631138157
