0	45.41873151178398
1	45.41873151178398
2	45.41873151178398
3	45.41873151178398
4	45.41873151178398
5	45.41873151178398
6	45.41873151178398
7	45.41873151178398
8	45.41873151178398
9	45.41873151178398
10	47.275674372234356
11	47.275674372234356
12	47.275674372234356
13	47.275674372234356
14	47.275674372234356
15	47.275674372234356
16	47.275674372234356
17	47.275674372234356
18	47.275674372234356
19	47.275674372234356
20	47.32387247099639
21	47.32387247099639
22	47.32387247099639
23	47.32387247099639
24	47.32387247099639
25	47.32387247099639
26	47.32387247099639
27	47.32387247099639
28	47.32387247099639
29	47.32387247099639
30	46.12554888407657
31	46.12554888407657
32	46.12554888407657
33	46.12554888407657
34	46.12554888407657
35	46.12554888407657
36	46.12554888407657
37	46.12554888407657
38	46.12554888407657
39	46.12554888407657
40	44.35915567771024
41	44.35915567771024
42	44.35915567771024
43	44.35915567771024
44	44.35915567771024
45	44.35915567771024
46	44.35915567771024
47	44.35915567771024
48	44.35915567771024
49	44.35915567771024
50	46.99425582572017
51	46.99425582572017
52	46.99425582572017
53	46.99425582572017
54	46.99425582572017
55	46.99425582572017
56	46.99425582572017
57	46.99425582572017
58	46.99425582572017
59	46.99425582572017
60	47.11270318315323
61	47.11270318315323
62	47.11270318315323
63	47.11270318315323
64	47.11270318315323
65	47.11270318315323
66	47.11270318315323
67	47.11270318315323
68	47.11270318315323
69	47.11270318315323
70	47.52466388963492
71	47.52466388963492
72	47.52466388963492
73	47.52466388963492
74	47.52466388963492
75	47.52466388963492
76	47.52466388963492
77	47.52466388963492
78	47.52466388963492
79	47.52466388963492
80	45.93718360577797
81	45.93718360577797
82	45.93718360577797
83	45.93718360577797
84	45.93718360577797
85	45.93718360577797
86	45.93718360577797
87	45.93718360577797
88	45.93718360577797
89	45.93718360577797
90	45.31141548035143
91	45.31141548035143
92	45.31141548035143
93	45.31141548035143
94	45.31141548035143
95	45.31141548035143
96	45.31141548035143
97	45.31141548035143
98	45.31141548035143
99	45.31141548035143
100	44.89878762457029
101	44.89878762457029
102	44.89878762457029
103	44.89878762457029
104	44.89878762457029
105	44.89878762457029
106	44.89878762457029
107	44.89878762457029
108	44.89878762457029
109	44.89878762457029
110	45.16465714105198
111	45.16465714105198
112	45.16465714105198
113	45.16465714105198
114	45.16465714105198
115	45.16465714105198
116	45.16465714105198
117	45.16465714105198
118	45.16465714105198
119	45.16465714105198
120	47.7819171938915
121	47.7819171938915
122	47.7819171938915
123	47.7819171938915
124	47.7819171938915
125	47.7819171938915
126	47.7819171938915
127	47.7819171938915
128	47.7819171938915
129	47.7819171938915
130	43.855395650591326
131	43.855395650591326
132	44.162923302041655
133	44.162923302041655
134	44.162923302041655
135	44.162923302041655
136	44.162923302041655
137	44.162923302041655
138	44.162923302041655
139	44.162923302041655
140	44.162923302041655
141	44.162923302041655
142	48.76861213590961
143	48.76861213590961
144	48.76861213590961
145	48.76861213590961
146	48.76861213590961
147	47.30270736593166
148	47.30270736593166
149	47.30270736593166
150	47.30270736593166
151	47.30270736593166
152	47.30270736593166
153	47.30270736593166
154	47.30270736593166
155	47.30270736593166
156	47.30270736593166
157	44.83906434012958
158	44.83906434012958
159	44.83906434012958
160	44.83906434012958
161	44.83906434012958
162	44.83906434012958
163	44.83906434012958
164	44.83906434012958
165	44.83906434012958
166	44.83906434012958
167	49.2
168	49.2
169	49.2
170	49.2
171	49.2
172	49.2
173	49.2
174	49.2
175	49.2
176	49.2
177	47.27718578014613
178	47.27718578014613
179	47.27718578014613
180	47.27718578014613
181	47.27718578014613
182	47.27718578014613
183	47.27718578014613
184	47.27718578014613
185	47.27718578014613
186	47.27718578014613
187	48.41610583210296
188	48.41610583210296
189	48.41610583210296
190	48.41610583210296
191	48.41610583210296
192	48.41610583210296
193	48.41610583210296
194	48.41610583210296
195	48.41610583210296
196	48.41610583210296
197	45.30537973533827
198	45.30537973533827
199	45.30537973533827
200	45.30537973533827
201	45.30537973533827
202	45.30537973533827
203	45.30537973533827
204	45.30537973533827
205	45.30537973533827
206	45.30537973533827
207	45.69163283889998
208	45.69163283889998
209	45.69163283889998
210	45.69163283889998
211	45.69163283889998
212	45.69163283889998
213	45.69163283889998
214	45.69163283889998
215	45.69163283889998
216	45.69163283889998
217	44.14347693630906
218	44.14347693630906
219	44.14347693630906
220	44.14347693630906
221	44.14347693630906
222	44.14347693630906
223	44.14347693630906
224	44.14347693630906
225	44.14347693630906
226	44.14347693630906
227	47.65810919055856
228	47.65810919055856
229	47.65810919055856
230	47.65810919055856
231	47.65810919055856
232	47.65810919055856
233	47.65810919055856
234	47.65810919055856
235	47.65810919055856
236	47.65810919055856
237	46.342253920724495
238	46.342253920724495
239	46.342253920724495
240	46.342253920724495
241	46.342253920724495
242	46.342253920724495
243	46.342253920724495
244	46.342253920724495
245	46.342253920724495
246	46.342253920724495
247	43.87960336721676
248	43.87960336721676
249	43.87960336721676
250	43.87960336721676
251	49.2
252	49.2
253	49.2
254	49.2
255	49.2
256	49.2
257	49.2
258	49.2
259	49.2
260	49.2
261	49.2
262	49.2
263	49.2
264	49.2
265	49.2
266	49.2
267	49.2
268	49.2
269	49.2
270	49.2
271	49.2
272	49.2
273	49.2
274	49.2
275	49.2
276	49.2
277	49.2
278	46.36494566780766
279	46.36494566780766
280	46.36494566780766
281	46.36494566780766
282	46.36494566780766
283	46.36494566780766
284	46.36494566780766
285	46.36494566780766
286	46.36494566780766
287	46.36494566780766
288	49.2
289	49.2
290	49.2
291	49.2
292	49.2
293	49.2
294	49.2
295	49.2
296	49.2
297	49.2
298	48.63093802655578
299	48.63093802655578
300	48.63093802655578
301	48.63093802655578
302	48.63093802655578
303	48.63093802655578
304	48.63093802655578
305	48.63093802655578
306	48.63093802655578
307	48.63093802655578
308	49.2
309	49.2
310	49.2
311	49.2
312	49.2
313	48.33261676192324
314	48.33261676192324
315	48.33261676192324
316	48.33261676192324
317	48.33261676192324
318	48.33261676192324
319	48.33261676192324
320	48.33261676192324
321	48.33261676192324
322	48.33261676192324
323	49.039651313882636
324	49.039651313882636
325	49.039651313882636
326	46.68987810408001
327	46.68987810408001
328	46.68987810408001
329	46.68987810408001
330	46.68987810408001
331	46.68987810408001
332	46.68987810408001
333	46.68987810408001
334	46.68987810408001
335	46.68987810408001
336	49.2
337	49.2
338	49.2
339	49.2
340	49.2
341	49.2
342	49.2
343	49.2
344	49.2
345	49.2
346	48.54730360827314
347	48.54730360827314
348	48.54730360827314
349	48.54730360827314
350	48.54730360827314
351	48.54730360827314
352	48.54730360827314
353	48.54730360827314
354	48.54730360827314
355	48.54730360827314
356	46.908239839022016
357	46.908239839022016
358	46.908239839022016
359	46.908239839022016
360	46.908239839022016
361	46.908239839022016
362	46.908239839022016
363	46.908239839022016
364	46.908239839022016
365	46.908239839022016
366	49.2
367	49.2
368	49.2
369	49.2
370	49.2
371	49.2
372	49.2
373	49.2
374	49.2
375	49.2
376	47.36332614608595
377	47.36332614608595
378	47.36332614608595
379	47.36332614608595
380	47.36332614608595
381	47.36332614608595
382	47.36332614608595
383	47.36332614608595
384	47.36332614608595
385	47.36332614608595
386	49.2
387	49.2
388	49.2
389	49.2
390	49.2
391	49.2
392	49.2
393	49.2
394	49.2
395	49.2
396	49.00025630730874
397	49.00025630730874
398	49.00025630730874
399	49.00025630730874
400	49.00025630730874
401	49.00025630730874
402	49.00025630730874
403	49.00025630730874
404	49.00025630730874
405	49.00025630730874
406	49.2
407	49.2
408	49.2
409	49.2
410	49.2
411	49.2
412	49.2
413	49.2
414	49.2
415	49.2
416	47.96515938092529
417	47.96515938092529
418	47.96515938092529
419	47.96515938092529
420	47.96515938092529
421	47.96515938092529
422	47.96515938092529
423	47.96515938092529
424	47.96515938092529
425	47.96515938092529
426	49.2
427	49.2
428	49.2
429	49.2
430	49.2
431	49.2
432	49.2
433	49.2
434	49.2
435	49.2
436	49.2
437	49.2
438	49.2
439	49.2
440	49.2
441	49.2
442	49.2
443	49.2
444	49.2
445	49.2
446	47.890549454790694
447	47.890549454790694
448	47.890549454790694
