0	58.67519266292991
1	58.67519266292991
2	58.67519266292991
3	58.67519266292991
4	58.67519266292991
5	58.67519266292991
6	58.67519266292991
7	66.3
8	66.3
9	66.3
10	66.3
11	66.3
12	66.3
13	66.3
14	66.3
15	66.3
16	66.3
17	66.3
18	66.3
19	66.3
20	66.3
21	44.64253522833161
22	44.64253522833161
23	44.64253522833161
24	44.64253522833161
25	44.64253522833161
26	44.64253522833161
27	44.64253522833161
28	66.3
29	66.3
30	66.3
31	66.3
32	66.3
33	66.3
34	66.3
35	66.3
36	66.3
37	66.3
38	66.3
39	66.3
40	66.3
41	66.3
42	66.3
43	66.3
44	66.3
45	66.3
46	66.3
47	66.3
48	66.3
49	62.46578350314636
50	62.46578350314636
51	62.46578350314636
52	62.46578350314636
53	62.46578350314636
54	62.46578350314636
55	62.46578350314636
56	66.3
57	66.3
58	66.3
59	66.3
60	66.3
61	66.3
62	66.3
63	66.3
64	66.3
65	66.3
66	66.3
67	66.3
68	66.3
69	66.3
70	66.3
71	66.3
72	66.3
73	66.3
74	66.3
75	66.3
76	66.3
77	66.3
78	66.3
79	66.3
80	66.3
81	66.3
82	66.3
83	66.3
84	51.54604015013208
85	51.54604015013208
86	51.54604015013208
87	51.54604015013208
88	51.54604015013208
89	51.54604015013208
90	51.54604015013208
91	66.3
92	66.3
93	66.3
94	66.3
95	66.3
96	66.3
97	66.3
98	66.3
99	66.3
100	66.3
101	66.3
102	66.3
103	66.3
104	66.3
105	60.23633599115026
106	60.23633599115026
107	60.23633599115026
108	60.23633599115026
109	60.23633599115026
110	60.23633599115026
111	60.23633599115026
112	62.65883957894012
113	62.65883957894012
114	62.65883957894012
115	62.65883957894012
116	62.65883957894012
117	62.65883957894012
118	62.65883957894012
119	66.3
120	66.3
121	66.3
122	66.3
123	66.3
124	66.3
125	66.3
126	66.20267968043758
127	66.20267968043758
128	66.20267968043758
129	66.20267968043758
130	66.20267968043758
131	66.20267968043758
132	66.20267968043758
133	66.3
134	66.3
135	66.3
136	66.3
137	66.3
138	66.3
139	66.3
140	49.407998342741706
141	49.407998342741706
142	49.407998342741706
143	49.407998342741706
144	49.407998342741706
145	49.407998342741706
146	49.407998342741706
147	66.3
148	66.3
149	66.3
150	66.3
151	66.3
152	66.3
153	66.3
154	37.21372779699744
155	37.21372779699744
156	37.21372779699744
157	37.21372779699744
158	37.21372779699744
159	37.21372779699744
160	37.21372779699744
161	41.86178140180408
162	41.86178140180408
163	41.86178140180408
164	41.86178140180408
165	41.86178140180408
166	41.86178140180408
167	41.86178140180408
168	43.97181100947612
169	43.97181100947612
170	43.97181100947612
171	43.97181100947612
172	43.97181100947612
173	43.97181100947612
174	43.97181100947612
175	66.3
176	66.3
177	66.3
178	66.3
179	66.3
180	66.3
181	66.3
182	66.3
183	66.3
184	66.3
185	66.3
186	66.3
187	66.3
188	66.3
189	66.3
190	66.3
191	66.3
192	66.3
193	66.3
194	66.3
195	66.3
196	66.3
197	66.3
198	66.3
199	66.3
200	66.3
201	66.3
202	66.3
203	61.72969858579703
204	61.72969858579703
205	61.72969858579703
206	61.72969858579703
207	61.72969858579703
208	61.72969858579703
209	61.72969858579703
210	58.371921962796755
211	58.371921962796755
212	58.371921962796755
213	58.371921962796755
214	58.371921962796755
215	58.371921962796755
216	58.371921962796755
217	66.3
218	66.3
219	66.3
220	66.3
221	66.3
222	66.3
223	66.3
224	28.65826969983113
225	28.65826969983113
226	28.65826969983113
227	28.65826969983113
228	28.65826969983113
229	28.65826969983113
230	28.65826969983113
231	66.3
232	66.3
233	66.3
234	66.3
235	66.3
236	66.3
237	66.3
238	42.20630007917793
239	42.20630007917793
240	42.20630007917793
241	42.20630007917793
