0	7.099642271432823
1	7.099642271432823
2	7.099642271432823
3	7.099642271432823
4	7.099642271432823
5	6.71761704221021
6	6.71761704221021
7	6.71761704221021
8	6.71761704221021
9	6.71761704221021
10	7.2
11	7.2
12	7.2
13	7.2
14	7.2
15	6.8014103391345975
16	6.8014103391345975
17	6.8014103391345975
18	6.8014103391345975
19	6.8014103391345975
20	6.8001414961298945
21	6.8001414961298945
22	6.8001414961298945
23	6.8001414961298945
24	6.8001414961298945
25	7.2
26	7.2
27	7.2
28	7.2
29	7.2
30	7.0987890864719665
31	7.0987890864719665
32	7.0987890864719665
33	7.0987890864719665
34	7.0987890864719665
35	7.146836122267368
36	7.146836122267368
37	7.146836122267368
38	7.146836122267368
39	7.146836122267368
40	7.2
41	7.2
42	7.2
43	7.2
44	7.2
45	7.2
46	7.2
47	7.2
48	7.2
49	7.2
50	6.861857409619041
51	6.861857409619041
52	6.861857409619041
53	6.861857409619041
54	6.861857409619041
55	6.795310351291811
56	6.795310351291811
57	6.795310351291811
58	6.795310351291811
59	6.795310351291811
60	7.2
61	7.2
62	7.2
63	7.2
64	7.2
65	6.49328264915206
66	6.49328264915206
67	6.49328264915206
68	6.49328264915206
69	6.49328264915206
70	6.676384211649847
71	6.676384211649847
72	6.676384211649847
73	6.676384211649847
74	6.676384211649847
75	7.2
76	7.2
77	7.2
78	7.2
79	7.2
80	6.992278905847973
81	6.992278905847973
82	6.992278905847973
83	6.992278905847973
84	6.992278905847973
85	6.88155539094031
86	6.88155539094031
87	6.88155539094031
88	6.88155539094031
89	6.88155539094031
90	6.8491414390115795
91	6.8491414390115795
92	6.8491414390115795
93	6.8491414390115795
94	6.8491414390115795
95	7.060410926765705
96	7.060410926765705
97	7.060410926765705
98	7.060410926765705
99	7.060410926765705
100	7.2
101	7.2
102	7.2
103	7.2
104	7.2
105	7.1753681875470345
106	7.1753681875470345
107	7.1753681875470345
108	7.1753681875470345
109	7.1753681875470345
110	7.134546246673399
111	7.134546246673399
112	7.134546246673399
113	7.134546246673399
114	7.134546246673399
115	7.122662703137484
116	7.122662703137484
117	7.122662703137484
118	7.122662703137484
119	7.122662703137484
120	7.2
121	7.2
122	7.2
123	7.2
124	7.2
125	6.953234507082493
126	6.953234507082493
127	6.953234507082493
128	6.953234507082493
129	6.953234507082493
130	7.198805227736756
131	7.198805227736756
132	7.198805227736756
133	7.198805227736756
134	7.198805227736756
135	7.2
136	7.2
137	7.2
138	7.2
139	7.2
140	7.071560733177766
141	7.071560733177766
142	7.071560733177766
143	7.071560733177766
144	7.071560733177766
145	7.2
146	7.2
147	7.2
148	7.2
149	7.2
150	6.914740616854811
151	6.914740616854811
152	6.914740616854811
153	6.914740616854811
154	6.914740616854811
155	7.2
156	7.2
157	7.2
158	7.2
159	7.2
160	7.149203951188928
161	7.149203951188928
162	7.149203951188928
163	7.149203951188928
164	7.149203951188928
165	6.876502690586133
166	6.876502690586133
167	6.876502690586133
168	6.876502690586133
169	6.876502690586133
170	6.917755901570056
171	6.917755901570056
172	6.917755901570056
173	6.917755901570056
174	6.917755901570056
175	6.8278647550848035
176	6.8278647550848035
177	6.8278647550848035
178	6.8278647550848035
179	6.8278647550848035
180	7.2
181	7.2
182	7.2
183	7.2
184	7.2
185	6.890733799826816
186	6.890733799826816
187	6.890733799826816
188	6.890733799826816
189	6.890733799826816
190	7.2
191	7.2
192	7.2
193	7.2
194	7.2
195	7.2
196	7.2
197	7.2
198	7.2
199	7.2
200	6.934289258426086
201	6.934289258426086
202	6.934289258426086
203	6.934289258426086
204	6.934289258426086
205	6.978958943022454
206	6.978958943022454
207	6.978958943022454
208	6.978958943022454
209	6.978958943022454
210	7.2
211	7.2
212	7.2
213	7.2
214	7.2
215	7.2
216	7.2
217	7.2
218	7.2
219	7.2
220	7.2
221	7.2
222	7.2
223	7.2
224	7.2
225	6.762952477932929
226	6.762952477932929
227	6.762952477932929
228	6.762952477932929
229	6.762952477932929
230	7.193535113637949
