0	44.957688293019714
1	44.957688293019714
2	44.957688293019714
3	44.957688293019714
4	53.5
5	53.5
6	53.5
7	53.5
8	43.44290316442629
9	43.44290316442629
10	43.44290316442629
11	43.44290316442629
12	40.31602882125925
13	40.31602882125925
14	40.31602882125925
15	40.31602882125925
16	52.393775531348886
17	52.393775531348886
18	52.393775531348886
19	52.393775531348886
20	48.97348226918443
21	48.97348226918443
22	48.97348226918443
23	48.97348226918443
24	53.5
25	53.5
26	53.5
27	53.5
28	45.416176439087785
29	45.416176439087785
30	45.416176439087785
31	45.416176439087785
32	28.997124616134663
33	28.997124616134663
34	28.997124616134663
35	28.997124616134663
36	17.58789041510356
37	17.58789041510356
38	17.58789041510356
39	17.58789041510356
40	53.5
41	53.5
42	53.5
43	53.5
44	25.291519682615828
45	25.291519682615828
46	25.291519682615828
47	25.291519682615828
48	36.559438884467845
49	36.559438884467845
50	36.559438884467845
51	36.559438884467845
52	26.821002830670796
53	26.821002830670796
54	26.821002830670796
55	26.821002830670796
56	37.930363270056155
57	37.930363270056155
58	37.930363270056155
59	37.930363270056155
60	44.906245314186634
61	44.906245314186634
62	44.906245314186634
63	44.906245314186634
64	22.945238497746235
65	22.945238497746235
66	22.945238497746235
67	22.945238497746235
68	34.13802653605142
69	34.13802653605142
70	34.13802653605142
71	34.13802653605142
72	35.98442568422792
73	35.98442568422792
74	35.98442568422792
75	35.98442568422792
76	53.5
77	53.5
78	53.5
79	53.5
80	50.57804482739327
81	50.57804482739327
82	50.57804482739327
83	50.57804482739327
84	53.5
85	53.5
86	53.5
87	53.5
88	53.5
89	53.5
90	53.5
91	53.5
92	53.5
93	53.5
94	53.5
95	53.5
96	29.870118611999153
97	29.870118611999153
98	29.870118611999153
99	29.870118611999153
100	18.70824167778298
101	18.70824167778298
102	18.70824167778298
103	18.70824167778298
104	42.920462379349644
105	42.920462379349644
106	42.920462379349644
107	42.920462379349644
108	49.95645384767501
109	49.95645384767501
110	49.95645384767501
111	49.95645384767501
112	53.5
113	53.5
114	53.5
115	53.5
116	27.349080337952966
117	27.349080337952966
118	27.349080337952966
