0	18.20952347559122
1	18.20952347559122
2	18.20952347559122
3	18.20952347559122
4	18.20952347559122
5	25.8
6	25.8
7	25.8
8	25.8
9	25.8
10	25.8
11	25.8
12	25.8
13	25.8
14	25.8
15	20.39638400407902
16	20.39638400407902
17	20.39638400407902
18	20.39638400407902
19	20.39638400407902
20	14.361919505722481
21	14.361919505722481
22	20.05949033398773
23	20.05949033398773
24	20.05949033398773
25	20.05949033398773
26	20.05949033398773
27	20.96770664813149
28	20.96770664813149
29	20.96770664813149
30	20.96770664813149
31	20.96770664813149
32	25.8
33	25.8
34	25.8
35	25.8
36	25.8
37	25.8
38	25.8
39	25.8
40	25.8
41	25.8
42	21.43424130328326
43	21.43424130328326
44	21.43424130328326
45	21.43424130328326
46	21.43424130328326
47	13.37684493449468
48	13.37684493449468
49	13.37684493449468
50	13.37684493449468
51	13.37684493449468
52	23.913250657660715
53	23.913250657660715
54	23.913250657660715
55	23.913250657660715
56	23.913250657660715
57	25.8
58	25.8
59	25.8
60	25.8
61	25.8
62	16.057224292163838
63	16.057224292163838
64	16.057224292163838
65	16.057224292163838
66	16.057224292163838
67	21.70513557150702
68	21.70513557150702
69	21.70513557150702
70	21.70513557150702
71	21.70513557150702
72	25.8
73	25.8
74	25.8
75	25.8
76	25.8
77	16.890176970944744
78	16.890176970944744
79	16.890176970944744
80	16.890176970944744
81	16.890176970944744
82	25.8
83	25.8
84	25.8
85	25.8
86	25.8
87	23.223893576511717
88	23.223893576511717
89	23.223893576511717
90	23.223893576511717
91	23.223893576511717
92	25.8
93	25.8
94	25.8
95	25.8
96	25.8
97	25.8
98	25.8
99	25.8
100	25.8
101	25.8
102	20.66930747044428
103	20.66930747044428
104	20.66930747044428
105	20.66930747044428
106	20.66930747044428
107	24.051308458651075
108	24.051308458651075
109	24.051308458651075
110	24.051308458651075
111	24.051308458651075
112	21.78836733548226
113	25.8
114	25.8
115	25.8
116	25.8
117	25.8
118	25.8
119	25.8
120	25.8
121	25.8
122	25.8
123	9.192359290953835
124	21.422696134949632
125	21.422696134949632
126	21.422696134949632
127	21.422696134949632
128	21.422696134949632
129	20.354984584400675
130	11.158796831855394
131	11.158796831855394
132	11.158796831855394
133	11.158796831855394
134	11.158796831855394
135	4.128949456318768
136	4.128949456318768
137	4.128949456318768
138	4.128949456318768
139	4.128949456318768
140	25.8
141	25.8
142	25.8
143	25.8
144	25.8
145	19.958093328766335
146	19.958093328766335
147	19.958093328766335
148	19.958093328766335
149	19.958093328766335
150	23.249418461138273
151	23.249418461138273
152	23.249418461138273
153	23.249418461138273
154	23.249418461138273
155	25.8
156	25.8
157	25.8
158	25.8
159	25.8
160	25.8
161	25.8
162	25.8
163	25.8
164	25.8
165	25.8
166	25.8
167	25.8
168	25.8
169	25.8
170	24.301488673387976
171	24.301488673387976
172	24.301488673387976
173	24.301488673387976
174	24.301488673387976
175	13.194852777435418
176	13.194852777435418
177	25.8
178	25.8
179	25.8
180	25.8
181	25.8
182	21.241805736461902
183	21.241805736461902
184	21.241805736461902
185	21.241805736461902
186	21.241805736461902
187	25.8
188	25.8
189	25.8
190	25.8
191	25.8
192	25.8
193	25.8
194	25.8
195	25.8
196	25.8
197	25.8
198	25.8
199	16.805259736189576
200	16.805259736189576
201	16.805259736189576
202	16.805259736189576
203	16.805259736189576
204	25.8
205	25.8
206	25.8
207	25.8
208	25.8
209	25.8
210	25.8
211	6.178466185041124
212	6.178466185041124
213	6.178466185041124
214	23.03857330420358
215	23.03857330420358
216	23.03857330420358
217	23.03857330420358
218	23.03857330420358
219	16.36175033807905
220	16.36175033807905
221	16.36175033807905
222	16.36175033807905
223	16.36175033807905
224	25.8
225	25.8
226	25.8
227	25.8
228	25.8
229	20.232850463598297
230	20.232850463598297
231	20.232850463598297
232	20.232850463598297
233	20.232850463598297
234	25.8
235	25.8
236	25.8
237	25.8
238	25.8
239	25.8
240	25.8
241	25.8
242	25.8
243	25.8
244	22.574714984852687
245	22.574714984852687
246	22.574714984852687
247	22.574714984852687
248	22.574714984852687
249	25.8
250	25.8
251	25.8
252	25.8
253	25.8
254	25.8
255	25.8
256	25.8
257	25.8
258	25.8
259	25.8
260	25.8
261	25.8
262	25.8
263	25.8
264	15.84212654156933
265	15.84212654156933
266	15.84212654156933
267	15.84212654156933
268	15.84212654156933
269	25.47552866388552
270	25.47552866388552
271	25.47552866388552
272	25.47552866388552
273	25.47552866388552
274	22.435063091650672
275	22.435063091650672
276	22.435063091650672
277	22.435063091650672
278	22.435063091650672
279	15.802031966121
280	15.802031966121
281	15.802031966121
282	15.802031966121
283	15.802031966121
284	25.8
285	25.8
286	25.8
287	25.8
288	25.8
289	20.919364867227156
290	20.919364867227156
291	20.919364867227156
292	20.919364867227156
293	20.919364867227156
294	15.209994560409909
295	15.209994560409909
296	15.209994560409909
297	15.209994560409909
298	25.8
299	25.8
300	25.8
301	25.8
302	25.8
303	18.273549982933456
304	18.273549982933456
305	18.273549982933456
306	18.273549982933456
307	18.273549982933456
308	5.561052502788822
309	5.561052502788822
310	24.45805092159443
311	24.45805092159443
312	24.45805092159443
313	24.45805092159443
314	24.45805092159443
315	15.399957501790395
316	15.399957501790395
317	15.399957501790395
318	15.399957501790395
319	15.399957501790395
320	13.205076247778798
321	25.652982835125606
322	25.652982835125606
323	20.617413727552297
324	20.617413727552297
325	20.617413727552297
326	20.617413727552297
327	20.617413727552297
328	25.8
329	25.8
330	25.8
331	25.8
332	25.8
333	25.8
334	25.8
335	20.784848635151917
336	20.784848635151917
337	20.784848635151917
338	20.784848635151917
339	20.784848635151917
340	25.8
341	25.8
342	25.8
343	25.8
344	25.8
345	13.94884733494168
346	13.94884733494168
347	13.94884733494168
348	13.94884733494168
349	22.777410626082748
350	22.777410626082748
351	22.777410626082748
352	22.777410626082748
353	22.777410626082748
354	22.940289411149394
355	22.940289411149394
356	22.940289411149394
357	22.940289411149394
358	22.940289411149394
359	25.8
360	25.8
361	25.8
362	19.16057589734248
363	19.16057589734248
364	19.16057589734248
365	19.680434307643768
366	19.680434307643768
367	19.680434307643768
368	19.680434307643768
369	19.680434307643768
370	22.563142980481402
371	22.563142980481402
372	22.563142980481402
373	22.563142980481402
374	22.563142980481402
375	25.8
376	25.8
377	25.8
378	25.8
379	25.8
380	23.395523072760675
381	23.395523072760675
382	23.395523072760675
383	23.395523072760675
384	23.395523072760675
385	22.920168397408872
386	22.920168397408872
387	22.920168397408872
388	22.920168397408872
389	22.920168397408872
390	9.056060645196636
391	9.056060645196636
392	9.056060645196636
393	9.056060645196636
394	9.056060645196636
395	25.8
396	25.8
397	25.8
398	25.8
399	25.8
400	25.8
401	25.8
402	25.8
403	25.8
404	25.8
405	25.8
406	25.8
407	25.8
408	25.8
409	25.8
410	25.8
411	25.8
412	25.8
413	25.8
414	25.8
415	17.991162086007705
416	17.991162086007705
417	17.991162086007705
418	17.991162086007705
419	17.991162086007705
420	20.8469952186929
421	20.8469952186929
422	20.8469952186929
423	20.8469952186929
424	20.8469952186929
425	25.8
426	25.8
427	25.8
428	25.8
429	25.8
430	25.8
431	25.8
432	25.8
433	25.8
434	25.8
435	25.8
436	25.8
437	25.8
438	25.8
439	25.8
440	17.948785501778335
441	17.948785501778335
442	17.948785501778335
443	17.948785501778335
444	17.948785501778335
445	17.247597580352384
446	17.247597580352384
447	17.247597580352384
448	17.247597580352384
449	17.247597580352384
450	25.8
451	25.8
452	25.8
453	25.8
454	25.8
455	18.080523073314705
456	18.080523073314705
457	18.080523073314705
458	18.080523073314705
459	18.080523073314705
460	25.8
461	25.8
462	25.8
463	25.8
464	25.8
465	25.8
466	25.8
467	25.8
468	25.8
469	25.8
470	25.8
471	25.8
472	25.8
473	25.8
474	25.8
475	25.8
476	25.8
477	24.607214164089243
478	24.607214164089243
479	24.607214164089243
480	24.607214164089243
481	22.46880215156431
482	22.46880215156431
483	22.46880215156431
484	22.46880215156431
485	22.46880215156431
486	20.967700188418192
487	20.967700188418192
488	20.967700188418192
489	20.967700188418192
490	20.967700188418192
491	23.439669498285213
