0	30.18907309718358
1	30.18907309718358
2	30.79976661379364
3	30.79976661379364
4	30.4647136644764
5	30.4647136644764
6	29.825955906606442
7	29.825955906606442
8	31.152844925070855
9	31.152844925070855
10	31.2
11	31.2
12	30.96932615790885
13	30.96932615790885
14	30.615118720306736
15	30.615118720306736
16	31.2
17	31.2
18	30.728640293687413
19	30.728640293687413
20	30.61093162620661
21	30.61093162620661
22	30.940744293860437
23	30.940744293860437
24	29.450824238642493
25	29.450824238642493
26	29.329366733599002
27	29.329366733599002
28	31.2
29	31.2
30	31.2
31	31.2
32	29.333606117979716
33	29.333606117979716
34	30.826355505969648
35	30.826355505969648
36	31.1017323719883
37	31.1017323719883
38	30.008435132394705
39	30.008435132394705
40	28.076145678837456
41	28.076145678837456
42	31.079605713029416
43	31.079605713029416
44	31.2
45	31.2
46	31.2
47	31.2
48	29.9892693517276
49	29.9892693517276
50	31.2
51	31.2
52	29.586531335642736
53	29.586531335642736
54	30.564608123768586
55	30.564608123768586
56	28.67364346157076
57	28.67364346157076
58	30.24286815215798
59	30.24286815215798
60	28.862852660554736
61	28.862852660554736
62	29.957185092862247
63	29.957185092862247
64	30.968693393346705
65	30.968693393346705
66	31.2
67	31.2
68	30.324375787094773
69	30.324375787094773
70	30.500562559882418
71	30.500562559882418
72	30.2931246512509
73	30.2931246512509
74	30.062123258245524
75	30.062123258245524
76	31.2
77	31.2
78	28.910439762929187
79	28.910439762929187
80	31.189318814447816
81	31.189318814447816
82	28.828057964822907
83	28.828057964822907
84	30.657214202765815
85	30.657214202765815
86	31.151005253333818
87	31.151005253333818
88	29.51671624705319
89	29.51671624705319
90	29.143312974609167
91	29.143312974609167
92	29.155709386707912
93	29.155709386707912
94	29.72719184577965
95	29.72719184577965
96	30.263645251543558
97	30.263645251543558
98	29.56335031992816
99	29.56335031992816
100	29.313406211166633
101	29.313406211166633
102	31.2
103	31.2
104	30.385239611348602
105	30.385239611348602
106	31.2
107	31.2
108	28.648766453316732
109	28.648766453316732
110	30.710278691484763
111	30.710278691484763
112	30.989278480107973
113	30.989278480107973
114	30.166694085720334
115	30.166694085720334
116	29.657346430525735
117	29.657346430525735
118	28.218201360636606
119	28.218201360636606
120	29.35202409029267
121	29.35202409029267
122	31.2
123	31.2
124	31.2
125	31.2
126	29.243092249068358
127	29.243092249068358
128	29.572519684379497
129	29.572519684379497
130	30.67696755101519
131	30.67696755101519
132	30.31467920026809
133	30.31467920026809
134	29.578139683664432
135	29.578139683664432
136	29.393317301715296
137	29.393317301715296
138	30.606369359345727
139	30.606369359345727
140	31.129961184152634
141	31.129961184152634
142	29.944918702767904
143	29.944918702767904
144	30.216435886602135
145	30.216435886602135
146	31.2
147	31.2
148	31.2
149	31.2
150	31.2
151	31.2
152	31.2
153	31.2
154	29.63285380501802
155	29.63285380501802
156	30.15965744019881
157	30.15965744019881
158	31.2
159	31.2
160	29.572278377327926
161	29.572278377327926
162	29.777063853944227
163	29.777063853944227
164	28.586202844843267
165	28.586202844843267
166	30.819792868985367
167	30.819792868985367
168	30.10062659336521
169	30.10062659336521
170	31.2
171	31.2
172	30.65027513896133
173	30.65027513896133
174	31.07413013267117
175	31.07413013267117
176	30.67948029234822
177	30.67948029234822
178	30.222569916616216
179	30.222569916616216
180	30.468207282172717
181	30.468207282172717
182	28.880042066200787
183	28.880042066200787
184	30.439696964594063
185	30.439696964594063
186	29.52665446853654
187	29.52665446853654
188	30.555785744128144
189	30.555785744128144
190	30.134665505195898
191	30.134665505195898
192	31.189465042336405
193	31.189465042336405
194	31.2
195	31.2
196	28.549394175752507
197	28.549394175752507
198	30.036827892071
199	30.036827892071
200	31.2
201	31.2
202	31.2
203	31.2
204	30.14418297358954
205	30.14418297358954
206	30.24645038335588
207	30.24645038335588
208	30.85570895247286
209	30.85570895247286
210	30.93591316941953
211	30.93591316941953
212	28.570416188860246
213	28.570416188860246
214	30.92675691794333
215	30.92675691794333
216	31.2
217	31.2
218	30.781351129690886
219	30.781351129690886
220	30.389337355706864
221	30.389337355706864
222	31.2
223	31.2
224	30.68033978649403
225	30.68033978649403
226	30.324015068436687
227	30.324015068436687
228	31.132315445838444
229	31.132315445838444
230	29.633223449107152
231	29.633223449107152
232	30.557576426344067
233	30.557576426344067
234	30.656126159016832
235	30.656126159016832
236	30.290840230405934
237	30.290840230405934
238	30.92329401139071
239	30.92329401139071
240	30.791665948336945
241	30.791665948336945
242	31.13449227879819
243	31.13449227879819
244	31.2
245	31.2
246	29.634789729124908
247	29.634789729124908
248	30.46746366425447
249	30.46746366425447
250	30.328700897526645
251	30.328700897526645
252	30.796658714976584
253	30.796658714976584
254	31.2
255	31.2
256	29.80390717917538
257	29.80390717917538
258	29.607586523934025
259	29.607586523934025
260	30.58324969485983
261	30.58324969485983
262	30.901603016731737
263	30.901603016731737
264	29.55417786596549
265	29.55417786596549
266	29.19997884114148
267	29.19997884114148
268	28.7555919201694
269	28.7555919201694
270	29.674890566806035
271	29.674890566806035
272	30.670977796225994
273	30.670977796225994
274	31.2
275	31.2
276	30.609867107589334
277	30.609867107589334
278	29.73072508974758
279	29.73072508974758
280	31.2
281	31.2
282	31.031783420007883
283	31.031783420007883
284	31.00105585691842
285	31.00105585691842
286	29.19362357469874
287	29.19362357469874
288	31.2
289	31.2
290	30.354644064901986
291	30.354644064901986
292	30.082840516556146
293	30.082840516556146
294	31.2
295	31.2
296	31.2
297	31.2
298	31.2
299	31.2
300	30.35957537749001
301	30.35957537749001
302	28.435630119373542
303	28.435630119373542
304	29.575485060166027
305	29.575485060166027
306	30.558159618036353
307	30.558159618036353
308	29.67638850687324
309	29.67638850687324
310	28.89456282988682
311	28.89456282988682
312	31.2
313	31.2
314	30.447486204897643
315	30.447486204897643
316	31.2
317	31.2
318	29.03079489218759
319	29.03079489218759
320	28.933593548294656
321	28.933593548294656
322	31.17854181940958
323	31.17854181940958
324	30.82397545058531
325	30.82397545058531
326	30.976774937192012
327	30.976774937192012
328	30.693008469562752
329	30.693008469562752
330	31.2
331	31.2
332	28.694873034777608
333	28.694873034777608
334	31.2
335	31.2
336	28.562308860404656
337	28.562308860404656
338	30.327091139869054
339	30.327091139869054
340	31.2
341	31.2
342	30.629745509227234
343	30.629745509227234
344	31.2
345	31.2
346	31.2
347	31.2
348	29.788878088996178
349	29.788878088996178
350	31.2
351	31.2
352	30.164457277390216
353	30.164457277390216
354	30.78805424574646
355	30.78805424574646
356	29.27790099200789
357	29.27790099200789
358	30.92496405593297
359	30.92496405593297
360	31.2
361	31.2
362	31.2
363	31.2
364	31.193478858727623
365	31.193478858727623
366	31.1038643773221
367	31.1038643773221
368	30.9340665298039
369	30.9340665298039
370	29.944236130494833
371	29.944236130494833
372	31.2
373	31.2
374	31.2
375	31.2
376	31.2
377	31.2
378	30.656319738636498
379	30.656319738636498
380	31.2
381	31.2
382	30.914538244924454
383	30.914538244924454
384	31.120758509534816
385	31.120758509534816
386	30.885923882230085
387	30.885923882230085
388	28.54564318713219
389	28.54564318713219
390	30.306649512875776
391	30.306649512875776
392	31.2
393	31.2
394	30.51108067787937
395	30.51108067787937
396	30.079153561499666
397	30.079153561499666
398	30.2631706972237
399	30.2631706972237
400	31.2
401	31.2
402	28.659816294745607
403	28.659816294745607
404	30.131807860715497
405	30.131807860715497
406	31.2
407	31.2
408	29.97501785861313
409	29.97501785861313
410	31.2
411	31.2
412	31.2
413	31.2
414	31.2
415	31.2
416	29.57234299029653
417	29.57234299029653
418	30.315804917533555
419	30.315804917533555
420	31.2
421	31.2
422	30.36849921311677
423	30.36849921311677
424	30.572801599040826
425	30.572801599040826
426	30.309976228137312
427	30.309976228137312
428	29.586730683570565
429	29.586730683570565
430	31.2
431	31.2
432	31.2
433	31.2
434	30.01233911834757
435	30.01233911834757
436	29.710492356548976
437	29.710492356548976
438	30.377512802359096
439	30.377512802359096
440	30.45067818161966
441	30.45067818161966
442	29.387080095313674
443	29.387080095313674
444	29.703583271332608
445	29.703583271332608
446	31.2
447	31.2
448	29.99400301074164
449	29.99400301074164
450	30.19119353056868
451	30.19119353056868
452	31.2
453	31.2
454	31.2
455	31.2
456	30.75626374872016
457	30.75626374872016
458	30.993119517754995
459	30.993119517754995
460	30.562865893340277
461	30.562865893340277
462	29.468336240597488
463	29.468336240597488
464	31.2
465	31.2
466	30.820160043996587
467	30.820160043996587
468	30.486206297716024
469	30.486206297716024
470	30.493820308274437
471	30.493820308274437
472	29.813170662890162
473	29.813170662890162
474	29.838645440462688
475	29.838645440462688
476	29.177098680922654
477	29.177098680922654
478	31.2
479	31.2
480	30.416812651180187
481	30.416812651180187
482	31.2
483	31.2
484	28.348511681837834
485	28.348511681837834
486	31.2
487	31.2
488	30.93310162101814
489	30.93310162101814
490	29.765974501439587
491	29.765974501439587
492	31.2
493	31.2
494	31.2
495	31.2
496	30.36369398663553
497	30.36369398663553
498	30.745170169436363
499	30.745170169436363
500	31.1230974181462
501	31.1230974181462
502	31.2
503	31.2
504	31.058171949501773
505	31.058171949501773
506	30.106720860493194
507	30.106720860493194
508	31.2
509	31.2
510	30.982616488262618
511	30.982616488262618
512	30.459671143460373
513	30.459671143460373
514	31.176462320347404
515	31.176462320347404
516	30.98156245372861
517	30.98156245372861
518	31.2
519	31.2
520	30.141548558075776
521	30.141548558075776
522	29.13687122579227
523	29.13687122579227
524	30.42628576815198
525	30.42628576815198
526	31.2
527	31.2
528	29.708117540493863
529	29.708117540493863
530	30.4225129810598
531	30.4225129810598
532	28.397861466916215
533	28.397861466916215
534	30.266447954566182
535	30.266447954566182
536	30.8143431025672
537	30.8143431025672
538	31.2
539	31.2
540	28.92167805261896
541	28.92167805261896
542	31.2
543	31.2
544	29.96121153303628
545	29.96121153303628
546	29.23831991544826
547	29.23831991544826
548	28.8963905454987
549	28.8963905454987
550	30.39943220807121
551	30.39943220807121
552	29.904434329954913
553	29.904434329954913
554	31.11453397503619
555	31.11453397503619
556	31.2
557	31.2
558	29.171681796118428
559	29.171681796118428
560	30.65329663693839
561	30.65329663693839
562	30.525331612085637
563	30.525331612085637
564	31.2
565	31.2
566	29.721344937586167
567	29.721344937586167
568	31.2
569	31.2
570	31.2
571	31.2
572	29.68738284628418
573	29.68738284628418
574	31.2
575	31.2
576	31.2
577	31.2
578	31.2
579	31.2
580	30.188852529737886
581	30.188852529737886
582	31.2
583	31.2
584	30.67357405432766
585	30.67357405432766
586	27.62022519979882
587	27.62022519979882
588	31.2
589	31.2
590	30.770984459910252
591	30.770984459910252
592	31.2
593	31.2
594	31.2
595	31.2
596	31.2
597	31.2
598	30.11662497839598
599	30.11662497839598
600	31.2
601	31.2
602	30.95153522348889
603	30.95153522348889
604	30.60867149972947
605	30.60867149972947
606	31.2
607	31.2
608	31.14472384487653
609	31.14472384487653
610	31.2
611	31.2
612	31.176119525648417
613	31.176119525648417
614	29.71583177400868
615	29.71583177400868
616	31.2
617	31.2
618	30.17880341927301
619	30.17880341927301
620	29.604173909578087
621	29.604173909578087
622	31.1523802150663
623	31.1523802150663
624	29.740260333354442
625	29.740260333354442
626	30.236854533310584
627	30.236854533310584
628	31.2
629	31.2
630	30.83436193414734
631	30.83436193414734
632	28.517842856379325
633	28.517842856379325
634	29.696610594611563
635	29.696610594611563
636	31.2
637	31.2
638	31.2
639	31.2
640	30.77359337463457
641	30.77359337463457
642	29.663275388479157
643	29.663275388479157
644	31.2
645	31.2
646	31.2
647	31.2
648	31.2
649	31.2
650	30.899336777965363
651	30.899336777965363
652	31.2
653	31.2
654	31.2
655	31.2
656	31.084753661423875
657	31.084753661423875
658	30.685519954736478
659	30.685519954736478
660	30.15684591232414
661	30.15684591232414
662	31.2
663	31.2
664	28.83875472157399
665	28.83875472157399
666	31.2
667	31.2
668	29.39445602567997
669	29.39445602567997
670	29.741508492224163
671	29.741508492224163
672	31.2
673	31.2
674	31.122540747461557
675	31.122540747461557
676	30.583076572143383
677	30.583076572143383
678	30.03477103982926
679	30.03477103982926
680	29.689166740560257
681	29.689166740560257
682	31.2
683	31.2
684	30.28440391857814
685	30.28440391857814
686	28.89049286584571
687	28.89049286584571
688	28.32933398183603
689	28.32933398183603
690	31.2
691	31.2
692	30.457933150989145
693	30.457933150989145
694	28.586958731833644
695	28.586958731833644
696	31.093767957940827
697	31.093767957940827
698	31.2
699	31.2
700	30.627987855611867
701	30.627987855611867
702	31.100520514388332
703	31.100520514388332
704	30.847155271673554
705	30.847155271673554
706	30.707898996137907
707	30.707898996137907
708	31.174828507334645
709	31.174828507334645
710	31.2
711	31.2
712	29.852378995540686
713	29.852378995540686
714	30.591029687880855
715	30.591029687880855
716	29.854342112677713
717	29.854342112677713
718	29.96605838066829
719	29.96605838066829
720	31.2
721	31.2
722	29.625197370836084
723	29.625197370836084
724	30.637839480366925
725	30.637839480366925
726	31.142166538572955
727	31.142166538572955
728	28.90659373378962
729	28.90659373378962
730	31.16821267772284
731	31.16821267772284
732	29.97633105174206
733	29.97633105174206
734	30.92392881182348
735	30.92392881182348
736	31.2
737	31.2
738	31.2
739	31.2
740	31.2
741	31.2
742	30.328758230977897
743	30.328758230977897
744	31.045919614434595
745	31.045919614434595
746	31.2
747	31.2
748	29.68382865742065
749	29.68382865742065
750	30.058133570332597
751	30.058133570332597
752	29.829862180332157
753	29.829862180332157
754	30.79298372817133
755	30.79298372817133
756	30.787254290682338
757	30.787254290682338
758	28.542505790832585
759	28.542505790832585
760	31.2
761	31.2
762	31.082956643805222
763	31.082956643805222
764	29.56146973148115
765	29.56146973148115
766	29.608730892434245
767	29.608730892434245
768	30.35633197658694
769	30.35633197658694
770	29.771414189952313
771	29.771414189952313
772	31.2
773	31.2
774	31.2
775	31.2
776	29.54910543555357
777	29.54910543555357
778	31.059848136832525
779	31.059848136832525
780	30.662501290749635
781	30.662501290749635
782	31.2
783	31.2
784	31.2
785	31.2
786	29.12296719585807
787	29.12296719585807
788	30.52356552160217
789	30.52356552160217
790	31.2
791	31.2
792	30.825040712580282
793	30.825040712580282
794	31.2
795	31.2
796	30.48253726824883
797	30.48253726824883
798	31.2
799	31.2
800	29.929350993367713
801	29.929350993367713
802	28.738771404673017
803	28.738771404673017
804	31.2
805	31.2
806	31.087164553532272
807	31.087164553532272
808	31.2
809	31.2
810	31.2
811	31.2
812	31.130829463308004
813	31.130829463308004
814	29.927249854455635
815	29.927249854455635
816	31.2
817	31.2
818	29.655190534019646
