0	48.24928873524057
1	48.24928873524057
2	48.24928873524057
3	48.24928873524057
4	48.24928873524057
5	48.24928873524057
6	48.24928873524057
7	56.806528485217896
8	56.806528485217896
9	56.806528485217896
10	56.806528485217896
11	56.806528485217896
12	56.806528485217896
13	56.806528485217896
14	44.40039991071764
15	44.40039991071764
16	44.40039991071764
17	44.40039991071764
18	44.40039991071764
19	44.40039991071764
20	44.40039991071764
21	58.951335043709605
22	58.951335043709605
23	58.951335043709605
24	58.951335043709605
25	58.951335043709605
26	58.951335043709605
27	58.951335043709605
28	59.9
29	59.9
30	59.9
31	59.9
32	59.9
33	59.9
34	59.9
35	43.73660867849007
36	43.73660867849007
37	43.73660867849007
38	43.73660867849007
39	43.73660867849007
40	43.73660867849007
41	43.73660867849007
42	53.80128508325994
43	53.80128508325994
44	53.80128508325994
45	53.80128508325994
46	53.80128508325994
47	53.80128508325994
48	53.80128508325994
49	58.86048735748017
50	58.86048735748017
51	58.86048735748017
52	58.86048735748017
53	58.86048735748017
54	58.86048735748017
55	58.86048735748017
56	44.44643773540427
57	44.44643773540427
58	44.44643773540427
59	44.44643773540427
60	44.44643773540427
61	44.44643773540427
62	44.44643773540427
63	51.98877535633433
64	51.98877535633433
65	51.98877535633433
66	51.98877535633433
67	51.98877535633433
68	51.98877535633433
69	51.98877535633433
70	59.25881241721698
71	59.25881241721698
72	59.25881241721698
73	59.25881241721698
74	59.25881241721698
75	59.25881241721698
76	59.25881241721698
77	53.59083054421397
78	53.59083054421397
79	59.9
80	59.9
81	59.9
82	59.9
83	55.8160201123639
84	55.8160201123639
85	55.8160201123639
86	55.8160201123639
87	55.8160201123639
88	55.8160201123639
89	55.8160201123639
90	59.9
91	59.9
92	59.9
93	59.9
94	59.9
95	59.9
96	59.9
97	59.9
98	59.9
99	59.9
100	59.9
101	59.9
102	59.9
103	59.9
104	59.9
105	59.9
106	59.9
107	59.9
108	59.9
109	59.9
110	59.9
111	59.9
112	59.9
113	59.9
114	59.9
115	59.9
116	59.9
117	59.9
118	59.9
119	59.9
120	59.9
121	59.9
122	59.9
123	40.72988330653748
124	40.72988330653748
125	51.59546616615785
126	51.59546616615785
127	51.59546616615785
128	51.59546616615785
129	51.59546616615785
130	51.59546616615785
131	51.59546616615785
132	59.9
133	59.9
134	59.9
135	59.9
136	59.9
137	59.9
138	59.9
139	59.9
140	59.9
141	59.9
142	59.9
143	59.9
144	59.9
145	59.9
146	59.9
147	59.9
148	59.9
149	59.9
150	59.9
151	59.9
152	59.9
153	59.9
154	59.9
155	59.9
156	59.9
157	59.9
158	59.9
159	59.9
160	59.15326389594928
161	59.15326389594928
162	59.15326389594928
163	59.15326389594928
164	59.15326389594928
165	59.15326389594928
166	59.15326389594928
167	52.16380181178278
168	52.16380181178278
169	52.16380181178278
170	52.16380181178278
171	52.16380181178278
172	52.16380181178278
173	52.16380181178278
174	59.9
175	59.9
176	59.9
177	59.9
178	59.9
179	59.9
180	59.9
181	45.22329775385056
182	45.22329775385056
183	45.22329775385056
184	45.22329775385056
185	45.22329775385056
186	45.22329775385056
187	45.22329775385056
188	59.9
189	59.9
190	59.9
191	59.9
192	59.9
193	59.9
194	59.9
195	50.23528553721429
196	50.23528553721429
197	50.23528553721429
198	50.23528553721429
199	50.23528553721429
200	50.23528553721429
201	50.23528553721429
202	59.9
203	59.9
204	59.9
205	59.9
206	59.9
207	59.9
208	59.9
209	53.61787859817969
210	53.61787859817969
211	53.61787859817969
212	53.61787859817969
213	53.61787859817969
214	53.61787859817969
215	53.61787859817969
216	59.9
217	59.9
218	59.9
219	59.9
220	59.9
221	59.9
222	59.9
223	59.9
224	59.9
225	59.9
226	59.9
227	59.9
228	59.9
229	59.9
230	42.86083710524506
231	42.86083710524506
232	42.86083710524506
233	42.86083710524506
234	42.86083710524506
235	42.86083710524506
236	42.86083710524506
237	43.145906552625014
238	43.145906552625014
239	43.145906552625014
240	43.145906552625014
241	43.145906552625014
242	43.145906552625014
243	43.145906552625014
244	32.602578557290016
245	32.602578557290016
246	32.602578557290016
247	32.602578557290016
248	32.602578557290016
249	32.602578557290016
250	32.602578557290016
251	58.66872966507992
252	58.66872966507992
253	58.66872966507992
254	58.66872966507992
255	58.66872966507992
256	58.66872966507992
257	58.66872966507992
258	53.046488376303714
259	53.046488376303714
260	53.046488376303714
261	53.046488376303714
262	53.046488376303714
263	53.046488376303714
264	53.046488376303714
265	46.696913417109414
266	46.696913417109414
267	46.696913417109414
268	46.696913417109414
269	46.863559280635435
270	46.863559280635435
271	46.863559280635435
272	46.863559280635435
273	46.863559280635435
274	46.863559280635435
275	46.863559280635435
276	38.338911138924885
277	38.338911138924885
278	59.81454367940854
279	59.81454367940854
280	59.81454367940854
281	59.81454367940854
282	59.81454367940854
283	59.81454367940854
284	59.81454367940854
285	59.9
286	59.9
287	59.9
288	44.40457886742006
289	44.40457886742006
290	44.40457886742006
291	44.40457886742006
292	44.40457886742006
293	44.40457886742006
294	44.40457886742006
295	53.16288572644433
296	53.16288572644433
297	53.16288572644433
298	53.16288572644433
299	53.16288572644433
300	53.16288572644433
301	53.16288572644433
302	59.9
303	59.9
304	59.9
305	59.9
306	59.9
307	59.9
308	59.9
309	46.03200308023988
310	46.03200308023988
311	46.03200308023988
312	46.03200308023988
313	46.03200308023988
314	46.03200308023988
315	46.03200308023988
316	49.81962281009633
317	49.81962281009633
318	49.81962281009633
319	49.81962281009633
320	49.81962281009633
321	49.81962281009633
322	49.81962281009633
323	56.21402734133829
324	56.21402734133829
325	56.21402734133829
326	56.21402734133829
