0	22.82823578054651
1	22.82823578054651
2	22.82823578054651
3	22.82823578054651
4	22.11899140998333
5	22.11899140998333
6	22.11899140998333
7	22.11899140998333
8	35.6
9	35.6
10	35.6
11	35.6
12	35.6
13	35.6
14	35.6
15	35.6
16	27.685974833898054
17	27.685974833898054
18	27.685974833898054
19	27.685974833898054
20	33.084412836003345
21	33.084412836003345
22	33.084412836003345
23	33.084412836003345
24	24.999582817886854
25	24.999582817886854
26	24.999582817886854
27	24.999582817886854
28	35.6
29	35.6
30	35.6
31	35.6
32	26.757795262440933
33	26.757795262440933
34	26.757795262440933
35	26.757795262440933
36	26.34291880008042
37	26.34291880008042
38	26.34291880008042
39	26.34291880008042
40	14.365418755037286
41	14.365418755037286
42	14.365418755037286
43	14.365418755037286
44	31.66466328608729
45	31.66466328608729
46	31.66466328608729
47	31.66466328608729
48	35.6
49	35.6
50	35.6
51	35.6
52	22.571409533446616
53	22.571409533446616
54	22.571409533446616
55	22.571409533446616
56	9.29803760988602
57	9.29803760988602
58	9.29803760988602
59	9.29803760988602
60	22.290353937338406
61	22.290353937338406
62	22.290353937338406
63	22.290353937338406
64	12.65029401573458
65	12.65029401573458
66	12.65029401573458
67	12.65029401573458
68	27.81387298101239
69	27.81387298101239
70	27.81387298101239
71	27.81387298101239
72	32.46179634175788
73	32.46179634175788
74	32.46179634175788
75	32.46179634175788
76	21.867092886116968
77	21.867092886116968
78	21.867092886116968
79	21.867092886116968
80	21.363562351630076
81	21.363562351630076
82	21.363562351630076
83	21.363562351630076
84	30.992843200638383
85	30.992843200638383
86	30.992843200638383
87	30.992843200638383
88	23.20089984721006
89	23.20089984721006
90	23.20089984721006
91	23.20089984721006
92	21.91101370775215
93	21.91101370775215
94	21.91101370775215
95	21.91101370775215
96	0.1
97	0.1
98	0.1
99	0.1
100	25.0640185325067
101	25.0640185325067
102	25.0640185325067
103	25.0640185325067
104	24.097261604651855
105	24.097261604651855
106	24.097261604651855
107	24.097261604651855
108	19.39731668818533
109	19.39731668818533
110	19.39731668818533
111	19.39731668818533
112	27.115255189794674
113	27.115255189794674
114	27.115255189794674
115	27.115255189794674
116	26.84511160970167
117	26.84511160970167
118	26.84511160970167
119	26.84511160970167
120	13.25529630068663
121	13.25529630068663
122	13.25529630068663
123	13.25529630068663
124	15.02249435970748
125	15.02249435970748
126	15.02249435970748
127	15.02249435970748
128	11.198564650023377
129	11.198564650023377
130	11.198564650023377
131	11.198564650023377
132	29.93297628727428
133	29.93297628727428
134	29.93297628727428
135	29.93297628727428
136	9.576490831714906
137	9.576490831714906
138	9.576490831714906
139	9.576490831714906
140	11.197067833378922
141	11.197067833378922
142	11.197067833378922
143	11.197067833378922
144	35.6
145	35.6
146	35.6
147	35.6
148	29.254217903215803
149	29.254217903215803
150	29.254217903215803
151	29.254217903215803
152	35.6
153	35.6
154	35.6
155	35.6
156	28.18883962046079
157	28.18883962046079
158	28.18883962046079
159	28.18883962046079
160	35.6
161	35.6
162	35.6
163	35.6
164	30.3228319877509
165	30.3228319877509
166	30.3228319877509
167	30.3228319877509
168	21.30505842977044
169	21.30505842977044
170	21.30505842977044
171	21.30505842977044
172	26.280246053962856
173	26.280246053962856
174	26.280246053962856
175	26.280246053962856
176	3.2244454997406073
177	3.2244454997406073
178	3.2244454997406073
179	3.2244454997406073
180	15.26751281419825
181	15.26751281419825
182	15.26751281419825
183	15.26751281419825
184	31.31721789732715
185	31.31721789732715
186	31.31721789732715
187	31.31721789732715
188	24.66697480129591
189	24.66697480129591
190	24.66697480129591
191	24.66697480129591
192	31.780310589329776
193	31.780310589329776
194	31.780310589329776
195	31.780310589329776
196	12.542477331589684
197	12.542477331589684
198	12.542477331589684
199	12.542477331589684
200	23.059327120105127
201	23.059327120105127
202	23.059327120105127
203	23.059327120105127
204	35.6
205	35.6
206	35.6
207	35.6
208	17.068721975334558
209	17.068721975334558
210	17.068721975334558
211	17.068721975334558
212	29.077914200756798
213	29.077914200756798
214	29.077914200756798
215	29.077914200756798
216	21.262276785163003
217	21.262276785163003
218	21.262276785163003
219	21.262276785163003
220	6.878780687472872
221	6.878780687472872
222	6.878780687472872
223	6.878780687472872
224	12.208162699714434
225	12.208162699714434
226	12.208162699714434
227	12.208162699714434
228	18.622010139097416
229	18.622010139097416
230	18.622010139097416
231	18.622010139097416
232	33.57033376715934
233	33.57033376715934
234	33.57033376715934
235	33.57033376715934
236	28.957671101341973
237	28.957671101341973
238	28.957671101341973
239	28.957671101341973
240	35.6
241	35.6
242	35.6
243	35.6
244	35.06086509449385
245	35.06086509449385
246	35.06086509449385
247	35.06086509449385
248	28.729873641602733
249	28.729873641602733
250	28.729873641602733
251	28.729873641602733
252	23.001401899614056
253	23.001401899614056
254	23.001401899614056
255	23.001401899614056
256	34.3914115044812
257	34.3914115044812
258	34.3914115044812
259	34.3914115044812
260	7.677447821826224
261	7.677447821826224
262	7.677447821826224
263	7.677447821826224
264	17.311881742107484
265	17.311881742107484
266	17.311881742107484
267	17.311881742107484
268	31.70667690818507
269	31.70667690818507
270	31.70667690818507
271	31.70667690818507
272	16.827933489884515
273	16.827933489884515
274	16.827933489884515
275	16.827933489884515
276	24.86399353135064
277	24.86399353135064
278	24.86399353135064
279	24.86399353135064
280	35.6
281	35.6
282	35.6
283	35.6
284	30.174870529644494
285	30.174870529644494
286	30.174870529644494
287	30.174870529644494
288	14.01778459301836
289	14.01778459301836
290	14.01778459301836
291	14.01778459301836
292	18.919371987175847
293	18.919371987175847
294	18.919371987175847
295	18.919371987175847
296	28.624398259375045
297	28.624398259375045
298	28.624398259375045
299	28.624398259375045
300	26.661810165667806
301	26.661810165667806
302	26.661810165667806
303	26.661810165667806
304	30.43562139121248
305	30.43562139121248
306	30.43562139121248
307	30.43562139121248
308	35.6
309	35.6
310	35.6
311	35.6
312	35.6
313	35.6
314	35.6
315	35.6
316	4.428971286777674
317	4.428971286777674
318	4.428971286777674
319	4.428971286777674
320	22.538532343000703
321	22.538532343000703
322	22.538532343000703
323	22.538532343000703
