0	27.178795941359603
1	27.178795941359603
2	27.178795941359603
3	27.178795941359603
4	27.178795941359603
5	27.178795941359603
6	27.228136745115467
7	27.228136745115467
8	27.228136745115467
9	27.228136745115467
10	27.228136745115467
11	27.228136745115467
12	27.611524115426242
13	27.611524115426242
14	27.611524115426242
15	27.611524115426242
16	27.611524115426242
17	27.611524115426242
18	27.25570439727997
19	27.25570439727997
20	27.25570439727997
21	26.178141865614165
22	26.178141865614165
23	26.178141865614165
24	26.178141865614165
25	26.178141865614165
26	26.178141865614165
27	26.802799099263993
28	26.802799099263993
29	26.802799099263993
30	26.802799099263993
31	26.802799099263993
32	26.802799099263993
33	26.333463102828933
34	26.333463102828933
35	26.333463102828933
36	26.333463102828933
37	26.333463102828933
38	26.333463102828933
39	27.0418104247428
40	27.0418104247428
41	27.0418104247428
42	27.0418104247428
43	27.0418104247428
44	27.0418104247428
45	26.979166247765264
46	26.979166247765264
47	26.979166247765264
48	26.979166247765264
49	26.979166247765264
50	26.979166247765264
51	27.5773547063317
52	27.5773547063317
53	27.5773547063317
54	27.5773547063317
55	27.5773547063317
56	27.5773547063317
57	27.1229594311587
58	27.1229594311587
59	27.1229594311587
60	27.1229594311587
61	27.1229594311587
62	27.1229594311587
63	27.141232386749195
64	27.141232386749195
65	27.141232386749195
66	27.141232386749195
67	27.141232386749195
68	27.141232386749195
69	26.73979042278769
70	26.73979042278769
71	26.73979042278769
72	26.73979042278769
73	26.73979042278769
74	26.73979042278769
75	27.666485895988696
76	27.666485895988696
77	27.666485895988696
78	27.666485895988696
79	27.666485895988696
80	27.666485895988696
81	27.209709640834937
82	27.209709640834937
83	27.209709640834937
84	27.209709640834937
85	27.209709640834937
86	27.209709640834937
87	27.07397939840659
88	27.07397939840659
89	27.07397939840659
90	27.07397939840659
91	27.07397939840659
92	27.07397939840659
93	26.284956982762857
94	26.284956982762857
95	26.284956982762857
96	26.284956982762857
97	26.284956982762857
98	26.284956982762857
99	27.17320868801725
100	27.17320868801725
101	27.17320868801725
102	27.17320868801725
103	27.17320868801725
104	27.17320868801725
105	27.958232012679733
106	26.363161485649584
107	26.363161485649584
108	26.363161485649584
109	26.363161485649584
110	26.363161485649584
111	26.363161485649584
112	25.965836044968547
113	25.965836044968547
114	25.965836044968547
115	25.965836044968547
116	25.965836044968547
117	25.965836044968547
118	26.06705163792015
119	26.06705163792015
120	26.06705163792015
121	26.06705163792015
122	26.06705163792015
123	26.06705163792015
124	26.033198338062395
125	26.033198338062395
126	26.033198338062395
127	26.033198338062395
128	26.033198338062395
129	26.033198338062395
130	26.264737426184084
131	26.264737426184084
132	26.264737426184084
133	26.525615412398693
134	26.525615412398693
135	26.525615412398693
136	26.525615412398693
137	26.525615412398693
138	26.525615412398693
139	27.015553846965833
140	27.015553846965833
141	27.015553846965833
142	27.015553846965833
143	27.015553846965833
144	27.015553846965833
145	26.44908665310737
146	26.44908665310737
147	26.44908665310737
148	26.44908665310737
149	26.44908665310737
150	26.44908665310737
151	27.17826042637673
152	27.17826042637673
153	27.17826042637673
154	27.17826042637673
155	27.17826042637673
156	28.729458433791763
157	28.729458433791763
158	28.729458433791763
159	28.729458433791763
160	28.729458433791763
161	28.729458433791763
162	28.502876331607
163	28.502876331607
164	28.502876331607
165	28.502876331607
166	28.502876331607
167	28.502876331607
168	28.665850461001337
169	28.665850461001337
170	28.665850461001337
171	28.665850461001337
172	28.665850461001337
173	28.665850461001337
174	28.54178512315388
175	28.54178512315388
176	28.54178512315388
177	28.54178512315388
178	28.54178512315388
179	28.54178512315388
180	28.295205093172008
181	28.295205093172008
182	28.295205093172008
183	28.295205093172008
184	28.295205093172008
185	28.295205093172008
186	28.839257033725545
187	28.839257033725545
188	28.839257033725545
189	28.839257033725545
190	28.839257033725545
191	28.839257033725545
192	28.260078813732743
193	28.260078813732743
194	28.260078813732743
195	28.260078813732743
196	27.5148743161865
197	27.5148743161865
198	27.5148743161865
199	27.5148743161865
200	27.5148743161865
201	27.5148743161865
202	27.989524563160828
203	27.989524563160828
204	27.989524563160828
205	27.989524563160828
206	27.989524563160828
207	27.989524563160828
208	27.544718943469245
209	27.544718943469245
210	27.544718943469245
211	27.544718943469245
212	27.544718943469245
213	27.544718943469245
214	28.166764938551292
215	28.166764938551292
216	28.166764938551292
217	28.166764938551292
218	28.166764938551292
219	28.166764938551292
220	27.804727396891103
221	27.804727396891103
222	27.804727396891103
223	27.804727396891103
224	27.804727396891103
225	27.804727396891103
226	27.955363466273933
227	27.955363466273933
228	27.955363466273933
229	27.955363466273933
230	27.955363466273933
231	28.504874085222365
232	28.504874085222365
233	28.504874085222365
234	28.504874085222365
235	28.504874085222365
236	28.504874085222365
237	29.259672627245944
238	29.259672627245944
239	29.259672627245944
240	29.259672627245944
241	29.259672627245944
242	29.259672627245944
243	28.865656712135603
244	28.865656712135603
245	28.865656712135603
246	28.865656712135603
247	28.865656712135603
248	28.865656712135603
249	29.248773786972354
250	29.248773786972354
251	29.248773786972354
252	29.248773786972354
253	29.248773786972354
254	29.248773786972354
255	28.609260768012874
256	28.609260768012874
257	28.609260768012874
258	28.609260768012874
259	28.609260768012874
260	28.609260768012874
261	28.618693852439463
262	28.618693852439463
263	28.618693852439463
264	28.618693852439463
265	28.618693852439463
266	28.618693852439463
267	29.219801383766832
268	29.219801383766832
269	29.219801383766832
270	29.219801383766832
271	29.219801383766832
272	29.219801383766832
273	29.268705653360215
274	29.268705653360215
275	29.268705653360215
276	29.268705653360215
277	29.268705653360215
278	29.268705653360215
279	28.638464279830288
280	28.638464279830288
281	28.638464279830288
282	28.638464279830288
283	28.638464279830288
284	28.638464279830288
285	28.459970007452565
286	28.459970007452565
287	28.459970007452565
288	28.459970007452565
289	28.459970007452565
290	28.459970007452565
291	26.30193313369829
292	26.30193313369829
293	26.30193313369829
294	26.30193313369829
295	26.30193313369829
296	26.30193313369829
297	25.975882914094875
298	25.975882914094875
299	25.975882914094875
300	25.975882914094875
301	25.975882914094875
302	25.975882914094875
303	26.50497033145774
304	26.50497033145774
305	26.50497033145774
306	26.50497033145774
307	26.50497033145774
308	26.50497033145774
309	26.12681736371932
310	26.12681736371932
311	26.12681736371932
312	26.12681736371932
313	26.12681736371932
314	26.12681736371932
315	25.523714384479852
316	25.523714384479852
317	25.523714384479852
318	25.523714384479852
319	25.523714384479852
320	25.523714384479852
321	26.595374857016647
322	26.595374857016647
323	26.595374857016647
324	26.595374857016647
325	26.595374857016647
326	26.595374857016647
327	26.365698684810084
328	26.365698684810084
329	26.365698684810084
330	26.365698684810084
331	26.365698684810084
332	26.365698684810084
333	26.240128591583638
334	26.240128591583638
335	26.240128591583638
336	26.240128591583638
337	26.240128591583638
338	26.240128591583638
339	26.471054701121844
340	26.471054701121844
341	26.471054701121844
342	26.471054701121844
343	26.471054701121844
344	26.471054701121844
345	26.355884040852533
346	26.355884040852533
347	26.355884040852533
348	26.355884040852533
349	26.355884040852533
350	26.355884040852533
351	26.251970659824142
352	26.251970659824142
353	26.251970659824142
354	26.251970659824142
355	26.251970659824142
356	26.251970659824142
357	26.550945409297437
358	26.550945409297437
359	26.550945409297437
360	26.550945409297437
361	26.550945409297437
362	26.550945409297437
363	26.513154708271582
364	26.513154708271582
365	26.513154708271582
366	26.513154708271582
367	27.0912046590322
368	27.0912046590322
369	27.0912046590322
370	27.0912046590322
371	27.0912046590322
372	29.837124642810952
373	29.837124642810952
374	29.837124642810952
375	29.837124642810952
376	29.837124642810952
377	29.837124642810952
378	30.030092491390572
379	30.030092491390572
380	30.030092491390572
381	30.030092491390572
382	30.030092491390572
383	30.030092491390572
384	30.08445103514813
385	30.08445103514813
386	30.08445103514813
387	30.08445103514813
388	31.5
389	31.5
390	31.5
391	31.5
392	31.5
393	31.5
394	30.961998011430378
395	30.961998011430378
396	30.961998011430378
397	30.961998011430378
398	30.961998011430378
399	30.961998011430378
400	31.317874200536064
401	31.317874200536064
402	31.317874200536064
403	31.317874200536064
404	31.317874200536064
405	31.317874200536064
406	31.5
407	31.5
408	31.5
409	31.5
410	31.5
411	31.5
412	31.48101293804461
413	31.48101293804461
414	31.48101293804461
415	31.48101293804461
416	31.48101293804461
417	31.48101293804461
418	31.05985964711842
419	31.05985964711842
420	31.05985964711842
421	31.05985964711842
422	31.05985964711842
423	31.05985964711842
424	31.5
425	31.5
426	31.5
427	31.5
428	31.5
429	31.5
430	31.5
431	31.5
432	31.5
433	31.5
434	31.5
435	31.5
436	31.345734352407508
437	31.345734352407508
438	31.345734352407508
439	31.345734352407508
440	31.345734352407508
441	31.345734352407508
442	31.289185390549978
443	31.289185390549978
444	31.289185390549978
445	31.289185390549978
446	31.289185390549978
447	31.289185390549978
448	31.5
449	31.5
450	31.5
451	31.5
452	31.5
453	31.5
454	31.5
455	31.5
456	31.5
457	31.5
458	31.5
459	31.5
460	31.5
461	31.5
462	31.5
463	31.5
464	31.5
465	31.5
466	31.5
467	31.5
468	31.5
469	31.5
470	31.5
471	31.5
472	31.5
473	31.5
474	31.5
475	31.5
476	31.5
477	31.5
478	31.146694650355986
479	31.146694650355986
480	31.146694650355986
481	31.146694650355986
482	31.146694650355986
483	31.146694650355986
484	31.5
485	31.5
486	31.5
487	31.5
488	31.5
489	30.531636062600896
490	31.5
491	31.5
492	31.5
493	31.5
494	31.5
495	31.5
496	31.08213796414342
497	31.08213796414342
498	31.08213796414342
499	31.08213796414342
500	31.08213796414342
501	29.647871454432146
502	29.647871454432146
503	29.647871454432146
504	29.647871454432146
505	29.647871454432146
506	29.647871454432146
507	29.44570398927565
508	29.44570398927565
509	29.44570398927565
510	29.44570398927565
511	29.44570398927565
512	29.44570398927565
513	29.24414989081554
514	29.24414989081554
515	29.24414989081554
516	29.24414989081554
517	29.24414989081554
518	29.24414989081554
519	29.725801045427453
520	29.725801045427453
521	29.725801045427453
522	29.725801045427453
523	29.725801045427453
524	29.725801045427453
525	29.450480700142922
526	29.450480700142922
527	29.450480700142922
528	29.450480700142922
529	29.450480700142922
530	29.450480700142922
531	28.919880927945357
532	28.919880927945357
533	28.919880927945357
534	28.919880927945357
535	28.919880927945357
536	28.919880927945357
537	29.080175251548294
538	29.080175251548294
539	29.080175251548294
540	29.080175251548294
541	29.080175251548294
542	29.080175251548294
543	29.140899525350736
544	29.140899525350736
545	29.140899525350736
546	29.140899525350736
547	29.140899525350736
548	29.140899525350736
549	29.43554442174217
550	29.43554442174217
551	29.43554442174217
552	29.43554442174217
553	29.43554442174217
554	29.43554442174217
555	29.680905877769646
556	29.680905877769646
557	29.680905877769646
558	29.680905877769646
559	29.680905877769646
560	29.680905877769646
561	29.559833688011448
562	29.559833688011448
563	29.559833688011448
564	29.559833688011448
565	29.559833688011448
566	29.559833688011448
567	29.155630080688283
568	29.155630080688283
569	29.155630080688283
570	29.155630080688283
571	29.155630080688283
572	29.155630080688283
573	29.23299760318899
574	29.23299760318899
575	29.23299760318899
576	29.23299760318899
577	29.23299760318899
578	29.23299760318899
579	29.03650950973276
580	29.03650950973276
581	29.03650950973276
582	29.03650950973276
583	29.03650950973276
584	29.03650950973276
585	29.093914200580592
586	30.381070354581777
587	30.381070354581777
588	30.381070354581777
589	30.381070354581777
590	30.381070354581777
591	30.381070354581777
592	30.04150786959528
593	30.04150786959528
594	30.04150786959528
595	30.04150786959528
596	30.04150786959528
597	30.04150786959528
598	30.036179017771097
599	30.036179017771097
600	30.036179017771097
601	29.197888598115014
602	29.197888598115014
603	29.197888598115014
604	29.197888598115014
605	29.197888598115014
606	29.197888598115014
607	28.60594383121526
608	28.60594383121526
609	28.60594383121526
610	31.5
611	31.5
612	31.5
613	31.5
614	31.5
615	31.5
616	31.487349380109535
617	31.487349380109535
618	31.487349380109535
619	31.487349380109535
620	31.487349380109535
621	31.487349380109535
622	31.324528893004544
623	31.108714900825284
624	31.108714900825284
625	31.108714900825284
626	31.108714900825284
627	29.33932069094828
628	29.33932069094828
629	29.33932069094828
630	29.33932069094828
631	29.33932069094828
632	29.33932069094828
633	28.823194416700336
634	28.823194416700336
635	28.823194416700336
636	28.823194416700336
637	28.823194416700336
638	28.823194416700336
639	29.577135064185416
640	29.577135064185416
641	29.577135064185416
642	29.577135064185416
643	29.577135064185416
644	29.577135064185416
645	29.814634050151184
646	29.814634050151184
647	29.814634050151184
648	29.814634050151184
649	29.814634050151184
650	29.814634050151184
651	28.59011570046255
652	28.59011570046255
653	28.59011570046255
654	28.59011570046255
655	28.59011570046255
656	28.59011570046255
657	28.90513657124235
658	28.90513657124235
659	28.90513657124235
660	28.90513657124235
661	28.90513657124235
662	28.90513657124235
663	29.11954257069641
664	29.11954257069641
665	29.11954257069641
666	29.11954257069641
667	29.11954257069641
668	29.11954257069641
669	29.03180535865849
670	29.03180535865849
671	29.03180535865849
672	29.03180535865849
673	29.03180535865849
674	29.03180535865849
675	28.844997721728312
676	28.844997721728312
677	28.844997721728312
678	28.844997721728312
679	28.844997721728312
680	28.844997721728312
681	29.995673261724114
682	29.995673261724114
683	29.995673261724114
684	29.995673261724114
685	29.995673261724114
686	29.995673261724114
687	29.371422710718537
688	29.371422710718537
689	29.371422710718537
690	29.371422710718537
691	29.371422710718537
692	29.371422710718537
693	28.841348314095086
694	28.841348314095086
695	28.841348314095086
696	28.841348314095086
697	28.841348314095086
698	30.184493549676215
699	30.184493549676215
700	30.184493549676215
701	30.184493549676215
702	30.184493549676215
703	30.184493549676215
704	30.202167947476617
705	30.202167947476617
706	30.202167947476617
707	30.202167947476617
708	30.202167947476617
709	30.704997629507375
710	30.704997629507375
711	30.704997629507375
712	30.704997629507375
713	29.268188139109355
714	29.268188139109355
715	29.268188139109355
716	29.268188139109355
717	31.42928751361846
718	31.42928751361846
719	31.42928751361846
720	31.42928751361846
721	31.42928751361846
722	31.42928751361846
723	30.080377875174232
724	30.080377875174232
725	30.080377875174232
726	30.080377875174232
727	30.080377875174232
728	30.080377875174232
729	30.6983918661066
730	30.6983918661066
731	30.6983918661066
732	30.6983918661066
733	30.6983918661066
734	30.6983918661066
735	30.798019558467335
736	30.798019558467335
737	30.798019558467335
738	30.798019558467335
739	30.798019558467335
740	30.798019558467335
741	30.55172109992904
742	30.55172109992904
743	30.55172109992904
744	30.55172109992904
745	30.55172109992904
746	30.55172109992904
747	29.636440879778526
748	29.636440879778526
749	29.636440879778526
750	29.636440879778526
751	29.636440879778526
752	29.636440879778526
753	30.76103543945455
754	30.76103543945455
755	30.76103543945455
756	30.76103543945455
757	30.76103543945455
758	30.76103543945455
759	30.484982622052307
760	30.484982622052307
761	30.484982622052307
762	30.484982622052307
763	30.484982622052307
764	30.484982622052307
765	31.187866297309917
766	31.187866297309917
767	31.187866297309917
768	31.187866297309917
769	31.187866297309917
770	31.187866297309917
771	31.5
772	31.5
773	31.5
774	31.5
775	31.5
776	31.5
777	30.45656504228171
778	30.45656504228171
779	30.45656504228171
780	30.45656504228171
781	29.959274915390182
782	29.959274915390182
783	29.959274915390182
784	29.959274915390182
785	29.959274915390182
786	27.75797815016243
787	27.75797815016243
788	27.75797815016243
789	27.75797815016243
790	27.75797815016243
791	27.75797815016243
792	28.1870196734807
793	28.1870196734807
794	28.550202442319037
795	28.550202442319037
796	28.550202442319037
797	28.550202442319037
798	28.550202442319037
799	28.550202442319037
800	28.46470204693701
801	28.46470204693701
802	28.46470204693701
803	28.46470204693701
804	28.46470204693701
805	27.075178301974933
806	27.075178301974933
807	27.075178301974933
808	27.075178301974933
809	27.075178301974933
810	27.075178301974933
811	26.32572455381917
812	26.32572455381917
813	26.32572455381917
814	26.32572455381917
815	26.32572455381917
816	28.77062487952447
817	28.77062487952447
818	28.274978236964063
819	28.274978236964063
820	28.274978236964063
821	28.274978236964063
822	28.274978236964063
823	28.274978236964063
824	27.850792072533697
825	27.850792072533697
826	27.850792072533697
827	27.850792072533697
828	27.850792072533697
829	27.850792072533697
830	28.273708793435997
831	28.273708793435997
832	28.273708793435997
833	28.273708793435997
834	28.273708793435997
835	28.273708793435997
836	27.411510738068035
837	27.411510738068035
838	27.411510738068035
839	27.411510738068035
840	27.411510738068035
841	27.411510738068035
842	27.6287923438161
843	27.6287923438161
844	27.6287923438161
845	27.6287923438161
846	27.6287923438161
847	27.6287923438161
848	28.053290151106328
849	28.053290151106328
850	28.053290151106328
851	28.053290151106328
852	28.053290151106328
853	28.053290151106328
854	28.418728427147236
855	28.418728427147236
856	28.418728427147236
857	26.80665026874208
858	26.80665026874208
859	26.80665026874208
860	26.80665026874208
861	26.80665026874208
862	26.80665026874208
863	26.540244094911397
864	26.540244094911397
865	26.540244094911397
866	26.540244094911397
867	26.540244094911397
868	26.540244094911397
869	26.141230783019843
870	26.141230783019843
871	26.141230783019843
872	27.610165635800843
873	27.610165635800843
874	27.610165635800843
875	27.610165635800843
876	27.610165635800843
877	27.610165635800843
878	26.734421368274678
879	26.734421368274678
880	26.734421368274678
881	26.734421368274678
882	26.734421368274678
883	26.734421368274678
884	26.79347431570561
885	26.79347431570561
886	26.79347431570561
887	26.79347431570561
888	26.79347431570561
889	26.79347431570561
890	26.808607223054512
891	26.808607223054512
892	26.808607223054512
893	26.808607223054512
894	26.808607223054512
895	26.808607223054512
896	27.216065429444598
897	27.216065429444598
898	27.216065429444598
899	27.216065429444598
900	27.216065429444598
901	27.216065429444598
902	27.120028060283435
903	27.120028060283435
904	27.120028060283435
905	27.120028060283435
906	27.120028060283435
907	27.120028060283435
908	27.07974459193137
909	27.07974459193137
910	27.07974459193137
911	27.07974459193137
912	27.07974459193137
913	27.585143016591417
914	27.585143016591417
915	27.585143016591417
916	27.585143016591417
917	27.585143016591417
918	27.585143016591417
919	27.70491272850605
920	27.70491272850605
921	27.70491272850605
922	27.70491272850605
923	27.70491272850605
924	27.70491272850605
925	27.49392152067884
926	27.49392152067884
927	27.49392152067884
928	27.49392152067884
929	27.49392152067884
930	27.49392152067884
931	27.678453638189872
932	27.678453638189872
933	27.678453638189872
934	27.678453638189872
935	27.678453638189872
936	27.678453638189872
937	27.792668366460113
938	27.792668366460113
939	29.226785568739576
940	29.226785568739576
941	29.226785568739576
942	29.226785568739576
943	29.226785568739576
944	29.226785568739576
945	29.150700944109328
946	29.150700944109328
947	29.150700944109328
948	29.150700944109328
949	29.150700944109328
950	29.150700944109328
951	29.456929602945966
952	29.456929602945966
953	29.456929602945966
954	29.456929602945966
955	29.456929602945966
956	29.456929602945966
957	29.756837861330876
958	29.756837861330876
959	29.756837861330876
960	29.756837861330876
961	29.756837861330876
962	29.756837861330876
963	29.474347118727056
964	29.474347118727056
965	29.474347118727056
966	29.474347118727056
967	29.474347118727056
968	29.474347118727056
969	28.831224836295117
970	28.831224836295117
971	28.831224836295117
972	25.533823569436485
973	25.533823569436485
974	25.533823569436485
975	25.533823569436485
976	25.533823569436485
977	25.533823569436485
978	26.12620281440832
979	26.12620281440832
980	26.12620281440832
981	26.12620281440832
982	26.12620281440832
983	26.12620281440832
984	25.88687972505898
985	25.88687972505898
986	25.88687972505898
987	25.88687972505898
988	25.88687972505898
989	25.88687972505898
990	25.71748127176048
991	25.71748127176048
992	25.71748127176048
993	25.71748127176048
994	25.71748127176048
995	25.71748127176048
996	25.258984453559084
997	25.258984453559084
998	27.487556056842443
999	27.487556056842443
1000	27.487556056842443
1001	27.487556056842443
1002	27.487556056842443
1003	27.487556056842443
1004	26.43386040169782
1005	26.24858472834243
1006	26.24858472834243
1007	26.24858472834243
1008	26.24858472834243
1009	26.24858472834243
1010	26.24858472834243
1011	25.977359951769515
1012	25.977359951769515
1013	25.977359951769515
1014	25.977359951769515
1015	25.977359951769515
1016	25.977359951769515
1017	26.617894115446575
1018	26.617894115446575
1019	26.617894115446575
1020	26.617894115446575
1021	26.617894115446575
1022	26.617894115446575
1023	26.07947181328293
1024	26.07947181328293
1025	26.07947181328293
1026	26.07947181328293
1027	26.07947181328293
1028	26.07947181328293
1029	27.198797888990715
1030	27.198797888990715
1031	27.198797888990715
1032	27.198797888990715
1033	27.198797888990715
1034	27.198797888990715
1035	26.694133534927495
1036	26.694133534927495
1037	26.694133534927495
1038	26.694133534927495
1039	26.694133534927495
1040	26.694133534927495
1041	26.74364752896727
1042	26.74364752896727
1043	26.74364752896727
1044	26.74364752896727
1045	26.74364752896727
1046	26.74364752896727
1047	26.23023049226745
1048	26.23023049226745
1049	26.23023049226745
1050	26.23023049226745
1051	26.23023049226745
1052	26.23023049226745
1053	26.816416435543395
1054	26.816416435543395
1055	26.816416435543395
1056	26.816416435543395
1057	26.816416435543395
1058	26.816416435543395
1059	26.966822334671228
1060	26.966822334671228
1061	26.966822334671228
1062	26.966822334671228
1063	26.966822334671228
1064	26.966822334671228
1065	26.70902914917203
1066	26.70902914917203
1067	26.70902914917203
1068	26.70902914917203
1069	26.70902914917203
1070	26.70902914917203
1071	25.86820963737389
1072	25.86820963737389
1073	25.86820963737389
1074	25.86820963737389
1075	25.86820963737389
1076	25.86820963737389
1077	26.34598828575862
1078	26.34598828575862
1079	26.34598828575862
1080	26.34598828575862
1081	26.34598828575862
1082	26.34598828575862
1083	26.265280423587438
1084	26.265280423587438
1085	26.265280423587438
1086	26.265280423587438
1087	29.3168836263514
1088	29.3168836263514
1089	29.3168836263514
1090	29.3168836263514
1091	29.3168836263514
1092	29.3168836263514
1093	28.029913386634014
1094	28.029913386634014
1095	28.029913386634014
1096	28.029913386634014
1097	28.029913386634014
1098	28.029913386634014
1099	28.391844981766646
1100	28.391844981766646
1101	28.391844981766646
1102	28.391844981766646
1103	28.391844981766646
1104	28.391844981766646
1105	27.436128308001667
1106	27.436128308001667
1107	27.436128308001667
1108	27.436128308001667
1109	27.436128308001667
1110	27.436128308001667
1111	29.643887159642333
1112	29.643887159642333
1113	29.643887159642333
1114	29.643887159642333
1115	27.889774868862215
1116	27.889774868862215
1117	27.889774868862215
1118	27.889774868862215
1119	27.889774868862215
1120	27.889774868862215
1121	27.224148838542398
1122	27.224148838542398
1123	27.224148838542398
1124	27.224148838542398
