0	5.41036840862958
1	5.41036840862958
2	5.41036840862958
3	5.41036840862958
4	5.41036840862958
5	5.41036840862958
6	5.41036840862958
7	5.41036840862958
8	5.41036840862958
9	12.2
10	12.2
11	12.2
12	12.2
13	12.2
14	12.2
15	12.2
16	12.2
17	12.2
18	10.409151583574692
19	10.409151583574692
20	10.409151583574692
21	10.409151583574692
22	10.409151583574692
23	10.409151583574692
24	10.409151583574692
25	10.409151583574692
26	10.409151583574692
27	12.2
28	12.2
29	12.2
30	12.2
31	12.2
32	12.2
33	12.2
34	12.2
35	12.2
36	11.260814631279489
37	11.260814631279489
38	4.08083144640389
39	4.08083144640389
40	4.08083144640389
41	4.08083144640389
42	4.08083144640389
43	4.08083144640389
44	4.08083144640389
45	4.08083144640389
46	4.08083144640389
47	12.2
48	12.2
49	12.2
50	12.2
51	12.2
52	12.2
53	12.2
54	12.2
55	12.2
56	9.130714554186294
57	9.130714554186294
58	9.130714554186294
59	9.130714554186294
60	9.130714554186294
61	9.130714554186294
62	9.130714554186294
63	9.130714554186294
64	9.130714554186294
65	12.2
66	4.123382610767716
67	4.123382610767716
68	4.123382610767716
69	4.123382610767716
70	4.123382610767716
71	4.123382610767716
72	4.123382610767716
73	4.123382610767716
74	4.123382610767716
75	7.300964831709514
76	7.300964831709514
77	7.300964831709514
78	7.300964831709514
79	7.300964831709514
80	7.300964831709514
81	7.300964831709514
82	7.300964831709514
83	7.300964831709514
84	12.2
85	12.2
86	12.2
87	12.2
88	12.2
89	12.2
90	12.2
91	12.2
92	12.2
93	0.1
94	0.1
95	0.1
96	12.2
97	12.2
98	12.2
99	12.2
100	12.2
101	12.2
102	12.2
103	12.2
104	12.2
105	6.829762851036511
106	6.829762851036511
107	6.829762851036511
108	6.829762851036511
109	6.829762851036511
110	6.829762851036511
111	6.829762851036511
112	6.829762851036511
113	6.829762851036511
114	12.2
115	12.2
116	12.2
117	12.2
118	12.2
119	12.2
120	12.2
121	12.2
122	12.2
123	8.288233169143027
124	8.288233169143027
125	8.288233169143027
126	8.288233169143027
127	8.288233169143027
128	8.288233169143027
129	8.288233169143027
130	8.288233169143027
131	8.288233169143027
132	6.612956767379551
133	6.612956767379551
134	6.612956767379551
135	6.612956767379551
136	6.612956767379551
137	6.612956767379551
138	6.612956767379551
139	6.612956767379551
140	6.612956767379551
141	5.761936254090071
142	5.761936254090071
143	5.761936254090071
144	5.761936254090071
145	5.761936254090071
146	5.761936254090071
147	5.761936254090071
148	5.761936254090071
149	5.761936254090071
150	12.2
151	12.2
152	12.2
153	12.2
154	12.2
155	12.2
156	12.2
157	12.2
158	12.2
159	10.482480695737825
160	10.482480695737825
161	10.482480695737825
162	10.482480695737825
163	10.482480695737825
164	10.482480695737825
165	10.482480695737825
166	10.482480695737825
167	10.482480695737825
168	10.717533475789223
169	10.717533475789223
170	10.717533475789223
171	10.717533475789223
172	10.717533475789223
173	10.717533475789223
174	10.717533475789223
175	10.717533475789223
176	10.717533475789223
177	12.2
178	12.2
179	12.2
180	12.2
181	12.2
182	12.2
183	12.2
184	12.2
185	12.2
186	9.89238840224993
187	9.89238840224993
188	9.89238840224993
189	9.89238840224993
190	9.89238840224993
191	9.89238840224993
192	9.89238840224993
193	9.89238840224993
194	9.89238840224993
195	12.2
196	12.2
197	12.2
198	12.2
199	12.2
200	12.2
201	12.2
202	12.2
203	12.2
204	12.2
205	12.2
206	12.2
207	12.2
208	12.2
209	12.2
210	12.2
211	12.2
212	12.2
213	12.2
214	12.2
215	12.2
216	12.2
217	12.2
218	12.2
219	12.2
220	12.2
221	12.2
222	11.437748897879755
223	11.437748897879755
224	11.437748897879755
225	11.437748897879755
226	11.437748897879755
227	11.437748897879755
228	11.437748897879755
229	11.437748897879755
230	11.437748897879755
231	12.2
232	12.2
233	12.2
234	12.2
235	12.2
236	12.2
237	12.2
238	12.2
239	12.2
240	7.669357075226476
241	7.669357075226476
242	7.669357075226476
243	7.669357075226476
244	7.669357075226476
245	7.669357075226476
246	7.669357075226476
247	7.669357075226476
248	7.669357075226476
249	7.870118558316953
250	7.870118558316953
251	7.870118558316953
252	7.870118558316953
253	7.870118558316953
254	7.870118558316953
255	7.870118558316953
256	7.870118558316953
257	7.870118558316953
258	10.886387226398659
259	10.886387226398659
260	10.886387226398659
261	10.886387226398659
262	10.886387226398659
263	10.886387226398659
264	10.886387226398659
265	10.886387226398659
266	10.886387226398659
267	12.2
268	12.2
269	12.2
270	12.2
271	12.2
272	12.2
273	12.2
274	12.2
275	12.2
276	12.2
277	12.2
278	12.2
279	12.2
280	12.2
281	12.2
282	12.2
283	12.2
284	12.2
285	3.626257740381268
286	3.626257740381268
287	3.626257740381268
288	3.626257740381268
289	3.626257740381268
290	3.626257740381268
291	3.626257740381268
292	3.626257740381268
293	3.626257740381268
294	12.2
295	12.2
296	12.2
297	12.2
298	12.2
299	12.2
300	12.2
301	12.2
302	12.2
303	9.257194402909807
304	9.257194402909807
305	9.257194402909807
306	9.257194402909807
307	9.257194402909807
308	9.257194402909807
309	9.257194402909807
310	9.257194402909807
311	9.257194402909807
312	10.664560280252662
313	10.664560280252662
314	10.664560280252662
315	10.664560280252662
316	10.664560280252662
317	10.664560280252662
318	10.664560280252662
319	10.664560280252662
320	10.664560280252662
321	12.03070728240277
322	12.03070728240277
323	12.03070728240277
324	12.03070728240277
325	12.03070728240277
326	12.03070728240277
327	12.03070728240277
328	12.03070728240277
329	12.03070728240277
330	10.150919799803395
331	10.150919799803395
332	10.150919799803395
333	10.150919799803395
334	10.150919799803395
335	10.150919799803395
336	10.150919799803395
337	10.150919799803395
338	10.150919799803395
339	12.2
340	12.2
341	12.2
342	12.2
343	12.2
344	12.2
345	12.2
346	12.2
347	12.2
348	10.922930232602003
349	10.922930232602003
350	10.922930232602003
351	10.922930232602003
352	10.922930232602003
353	10.922930232602003
354	10.922930232602003
355	10.922930232602003
356	10.922930232602003
357	12.2
358	12.2
359	12.2
360	12.2
361	12.2
362	12.2
363	12.2
364	12.2
365	12.2
366	6.239538227618933
367	6.239538227618933
368	6.239538227618933
369	6.239538227618933
370	6.239538227618933
371	6.239538227618933
372	6.239538227618933
373	6.239538227618933
374	6.239538227618933
375	12.2
376	12.2
377	12.2
378	12.2
379	12.2
380	12.2
381	12.2
382	12.2
383	12.2
384	12.2
385	12.2
386	12.2
387	12.2
388	12.2
389	12.2
390	8.842035602660257
391	8.842035602660257
392	8.842035602660257
393	8.842035602660257
394	8.842035602660257
395	8.842035602660257
396	8.842035602660257
397	8.842035602660257
398	8.842035602660257
399	12.2
400	12.2
401	12.2
402	12.2
403	12.2
404	12.2
405	12.2
406	12.2
407	12.2
408	8.76678915357887
409	8.76678915357887
410	8.76678915357887
411	8.76678915357887
412	8.76678915357887
413	8.76678915357887
414	8.76678915357887
415	8.76678915357887
416	8.76678915357887
417	10.643543876884298
418	10.643543876884298
419	10.643543876884298
420	10.643543876884298
421	10.643543876884298
422	10.643543876884298
423	10.643543876884298
424	10.643543876884298
425	10.643543876884298
426	7.98081724885799
427	7.98081724885799
428	7.98081724885799
429	7.98081724885799
430	7.98081724885799
431	7.98081724885799
432	7.98081724885799
433	7.98081724885799
434	7.98081724885799
435	7.5187039370896525
436	7.5187039370896525
437	7.5187039370896525
438	7.5187039370896525
439	7.5187039370896525
440	7.5187039370896525
441	7.5187039370896525
442	7.5187039370896525
443	7.5187039370896525
444	10.906564120629941
445	10.906564120629941
446	10.906564120629941
447	10.906564120629941
448	10.906564120629941
449	10.906564120629941
450	10.906564120629941
451	10.906564120629941
452	10.906564120629941
453	12.2
454	12.2
455	12.2
456	12.2
457	12.2
458	12.2
459	12.2
460	12.2
461	12.2
462	9.429877568999224
463	9.429877568999224
464	9.429877568999224
465	9.429877568999224
466	9.429877568999224
467	9.429877568999224
468	9.429877568999224
469	9.429877568999224
470	9.429877568999224
471	10.13695230416658
472	10.13695230416658
473	10.13695230416658
474	10.13695230416658
475	10.13695230416658
476	10.13695230416658
477	10.13695230416658
478	10.13695230416658
479	10.13695230416658
480	12.2
481	12.2
482	12.2
483	12.2
484	12.2
485	12.2
486	12.2
487	12.2
488	12.2
489	0.41969029451846396
490	0.41969029451846396
491	0.41969029451846396
492	0.41969029451846396
493	0.41969029451846396
494	0.41969029451846396
495	0.41969029451846396
496	0.41969029451846396
497	0.41969029451846396
498	4.101210116645084
499	11.046157581721205
500	11.046157581721205
501	11.046157581721205
502	11.046157581721205
503	11.046157581721205
504	11.046157581721205
505	11.046157581721205
506	11.046157581721205
507	11.046157581721205
508	12.2
509	12.2
510	12.2
511	12.2
512	12.2
513	12.2
514	12.2
515	12.2
516	12.2
517	5.2920384757070495
518	5.2920384757070495
519	5.2920384757070495
520	5.2920384757070495
521	5.2920384757070495
522	5.2920384757070495
523	5.2920384757070495
524	5.2920384757070495
525	5.2920384757070495
526	12.2
527	12.2
528	12.2
529	12.2
530	12.2
531	12.2
532	12.2
533	12.2
534	12.2
535	7.038074342572761
536	7.038074342572761
537	7.038074342572761
538	7.038074342572761
539	7.038074342572761
540	7.038074342572761
541	7.038074342572761
542	7.038074342572761
543	7.038074342572761
544	12.2
545	12.2
546	12.2
547	12.2
548	12.2
549	12.2
550	12.2
551	12.2
552	12.2
553	9.771873061419873
554	9.771873061419873
555	9.771873061419873
556	9.771873061419873
557	9.771873061419873
558	9.771873061419873
559	9.771873061419873
560	9.771873061419873
561	9.771873061419873
562	5.023226191457297
563	5.023226191457297
564	5.023226191457297
565	5.023226191457297
566	5.023226191457297
567	5.023226191457297
568	5.023226191457297
569	5.023226191457297
570	5.023226191457297
571	9.355339429598505
572	9.355339429598505
573	9.355339429598505
574	9.355339429598505
575	9.355339429598505
576	9.355339429598505
577	9.355339429598505
578	9.355339429598505
579	9.355339429598505
580	12.2
581	12.2
582	11.403415708318876
583	11.403415708318876
584	11.403415708318876
585	11.403415708318876
586	11.403415708318876
587	11.403415708318876
588	11.403415708318876
589	11.403415708318876
590	11.403415708318876
591	7.6521507881981865
592	7.6521507881981865
593	7.6521507881981865
594	7.6521507881981865
595	7.6521507881981865
596	7.6521507881981865
597	7.6521507881981865
598	7.6521507881981865
599	7.6521507881981865
600	10.273069117151719
601	10.273069117151719
602	10.273069117151719
603	10.273069117151719
604	10.273069117151719
605	10.273069117151719
606	10.273069117151719
607	10.273069117151719
608	10.273069117151719
609	8.627775586460727
610	8.627775586460727
611	8.627775586460727
612	8.627775586460727
613	8.627775586460727
614	8.627775586460727
615	8.627775586460727
616	8.627775586460727
617	8.627775586460727
618	12.2
619	12.2
620	12.2
621	12.2
622	12.2
623	12.2
624	12.2
625	12.2
626	12.2
627	12.2
628	12.2
629	12.2
630	12.2
631	12.2
632	12.2
633	12.2
634	12.2
635	12.2
636	12.2
637	12.2
638	12.2
639	12.2
640	12.2
641	12.2
642	12.2
643	12.2
644	12.2
645	7.52408112926035
646	7.52408112926035
647	7.52408112926035
648	7.52408112926035
649	7.52408112926035
650	7.52408112926035
651	7.52408112926035
652	7.52408112926035
653	7.52408112926035
654	8.150124909793664
655	8.150124909793664
656	8.150124909793664
657	8.150124909793664
658	8.150124909793664
659	8.150124909793664
660	8.150124909793664
661	8.150124909793664
662	8.150124909793664
663	10.414423115026345
664	10.414423115026345
665	10.414423115026345
666	10.414423115026345
667	10.414423115026345
668	10.414423115026345
669	10.414423115026345
670	10.414423115026345
671	8.452773425412815
672	8.452773425412815
673	8.452773425412815
674	8.452773425412815
675	8.452773425412815
676	8.452773425412815
677	8.452773425412815
678	8.452773425412815
679	8.452773425412815
680	7.928196849414156
681	7.928196849414156
682	7.928196849414156
683	7.928196849414156
684	7.928196849414156
685	7.928196849414156
686	7.928196849414156
687	7.928196849414156
688	7.928196849414156
689	4.684686977013868
690	4.684686977013868
691	4.684686977013868
692	4.684686977013868
693	4.684686977013868
694	4.684686977013868
695	4.684686977013868
696	4.684686977013868
697	4.684686977013868
698	9.516234213337825
699	9.516234213337825
700	9.516234213337825
701	9.516234213337825
702	9.516234213337825
703	9.516234213337825
704	9.516234213337825
705	9.516234213337825
706	9.516234213337825
707	10.303090533708056
708	10.303090533708056
709	10.303090533708056
710	10.303090533708056
711	10.303090533708056
712	10.303090533708056
713	10.303090533708056
714	10.303090533708056
715	10.303090533708056
716	0.7594379517477234
717	0.7594379517477234
718	0.7594379517477234
719	0.7594379517477234
720	0.7594379517477234
721	0.7594379517477234
722	0.7594379517477234
723	0.7594379517477234
724	0.7594379517477234
725	6.144171719653982
726	6.144171719653982
727	6.144171719653982
728	6.144171719653982
729	6.144171719653982
730	6.144171719653982
731	6.144171719653982
732	6.144171719653982
733	6.144171719653982
734	6.946685314509767
735	6.946685314509767
736	6.946685314509767
737	6.946685314509767
738	6.946685314509767
739	6.946685314509767
740	6.946685314509767
741	6.946685314509767
742	6.946685314509767
743	1.1568693099140432
744	1.1568693099140432
745	1.1568693099140432
746	1.1568693099140432
747	1.1568693099140432
748	1.1568693099140432
749	1.1568693099140432
750	1.1568693099140432
751	1.1568693099140432
752	5.189079893017395
753	5.189079893017395
754	5.189079893017395
755	5.189079893017395
756	5.189079893017395
757	5.189079893017395
758	5.189079893017395
759	5.189079893017395
760	5.189079893017395
761	3.368637127591014
762	3.368637127591014
763	3.368637127591014
764	3.368637127591014
765	3.368637127591014
766	3.368637127591014
767	3.368637127591014
768	3.368637127591014
769	3.368637127591014
770	5.044026057103546
771	5.044026057103546
772	5.044026057103546
773	5.044026057103546
774	5.044026057103546
775	5.044026057103546
776	5.044026057103546
777	5.044026057103546
778	5.044026057103546
779	11.627351845154775
780	11.627351845154775
781	11.627351845154775
782	11.627351845154775
783	11.627351845154775
784	11.627351845154775
785	11.627351845154775
786	11.627351845154775
787	11.627351845154775
788	8.304762311016656
789	8.304762311016656
790	8.304762311016656
791	8.304762311016656
792	8.304762311016656
793	8.304762311016656
794	8.304762311016656
795	8.304762311016656
796	8.304762311016656
797	8.870879477845925
798	8.870879477845925
799	8.870879477845925
800	8.870879477845925
801	8.870879477845925
802	8.870879477845925
803	8.870879477845925
804	8.870879477845925
805	8.870879477845925
806	3.7325928883884893
807	3.7325928883884893
808	3.7325928883884893
809	3.7325928883884893
810	3.7325928883884893
811	3.7325928883884893
812	3.7325928883884893
813	3.7325928883884893
814	3.7325928883884893
815	12.084076861385793
816	12.084076861385793
817	12.084076861385793
818	12.084076861385793
819	12.084076861385793
820	12.084076861385793
821	12.084076861385793
822	12.084076861385793
823	12.084076861385793
824	9.950654324275902
825	9.950654324275902
826	9.950654324275902
827	9.950654324275902
828	9.950654324275902
829	9.950654324275902
830	9.950654324275902
831	9.950654324275902
832	9.950654324275902
833	4.447939765934924
834	4.447939765934924
835	4.447939765934924
836	4.447939765934924
837	4.447939765934924
838	4.447939765934924
839	4.447939765934924
840	4.447939765934924
841	4.447939765934924
842	3.0615359912554148
843	3.0615359912554148
844	3.0615359912554148
845	3.0615359912554148
846	3.0615359912554148
847	3.0615359912554148
848	3.0615359912554148
