0	26.0
1	26.0
2	26.0
3	26.0
4	26.0
5	26.0
6	26.0
7	26.0
8	26.0
9	16.160679781555103
10	16.160679781555103
11	16.160679781555103
12	16.160679781555103
13	16.160679781555103
14	16.160679781555103
15	16.160679781555103
16	16.160679781555103
17	16.160679781555103
18	20.559605236302637
19	20.559605236302637
20	11.610848949166863
21	11.610848949166863
22	11.610848949166863
23	11.610848949166863
24	11.610848949166863
25	11.610848949166863
26	11.610848949166863
27	11.610848949166863
28	11.610848949166863
29	26.0
30	26.0
31	26.0
32	26.0
33	26.0
34	26.0
35	26.0
36	26.0
37	26.0
38	22.72518003369222
39	22.72518003369222
40	22.72518003369222
41	22.72518003369222
42	22.72518003369222
43	22.72518003369222
44	22.72518003369222
45	22.72518003369222
46	22.72518003369222
47	26.0
48	26.0
49	26.0
50	26.0
51	26.0
52	26.0
53	26.0
54	26.0
55	26.0
56	21.490729091865667
57	21.490729091865667
58	21.490729091865667
59	21.490729091865667
60	21.490729091865667
61	21.490729091865667
62	21.490729091865667
63	21.490729091865667
64	21.490729091865667
65	22.769415565611155
66	22.769415565611155
67	22.769415565611155
68	22.769415565611155
69	22.769415565611155
70	22.769415565611155
71	22.769415565611155
72	22.769415565611155
73	22.769415565611155
74	26.0
75	26.0
76	26.0
77	26.0
78	26.0
79	26.0
80	26.0
81	26.0
82	26.0
83	26.0
84	26.0
85	26.0
86	26.0
87	26.0
88	26.0
89	26.0
90	26.0
91	26.0
92	26.0
93	26.0
94	26.0
95	26.0
96	26.0
97	8.479170153453353
98	8.479170153453353
99	8.479170153453353
100	8.479170153453353
101	8.479170153453353
102	8.479170153453353
103	8.479170153453353
104	8.479170153453353
105	8.479170153453353
106	26.0
107	26.0
108	26.0
109	26.0
110	26.0
111	26.0
112	26.0
113	26.0
114	26.0
115	26.0
116	26.0
117	26.0
118	26.0
119	26.0
120	26.0
121	26.0
122	26.0
123	26.0
124	26.0
125	26.0
126	26.0
127	26.0
128	26.0
129	26.0
130	26.0
131	26.0
132	26.0
133	12.135454811000443
134	12.135454811000443
135	12.135454811000443
136	12.135454811000443
137	12.135454811000443
138	12.135454811000443
139	12.135454811000443
140	12.135454811000443
141	12.135454811000443
142	11.1313082970031
143	11.1313082970031
144	11.1313082970031
145	11.1313082970031
146	11.1313082970031
147	26.0
148	26.0
149	26.0
150	26.0
151	26.0
152	26.0
153	26.0
154	26.0
155	26.0
156	25.77913172122654
157	25.77913172122654
158	25.77913172122654
159	25.77913172122654
160	25.77913172122654
161	25.77913172122654
162	25.77913172122654
163	25.77913172122654
164	25.77913172122654
165	25.908834819250465
166	25.908834819250465
167	25.908834819250465
168	25.908834819250465
169	25.908834819250465
170	25.908834819250465
171	25.908834819250465
172	25.908834819250465
173	25.908834819250465
174	26.0
175	26.0
176	26.0
177	26.0
178	26.0
179	26.0
180	26.0
181	26.0
182	26.0
183	26.0
184	26.0
185	26.0
186	26.0
187	26.0
188	26.0
189	26.0
190	26.0
191	26.0
192	9.26632745450095
193	9.26632745450095
194	9.26632745450095
195	9.26632745450095
196	9.26632745450095
197	9.26632745450095
198	9.26632745450095
199	9.26632745450095
200	9.26632745450095
201	26.0
202	26.0
203	26.0
204	26.0
205	26.0
206	26.0
207	26.0
208	26.0
209	26.0
210	18.45374539956895
211	18.45374539956895
212	18.45374539956895
213	18.45374539956895
214	18.45374539956895
215	18.45374539956895
216	18.45374539956895
217	18.45374539956895
218	18.45374539956895
219	25.168728969525713
220	25.168728969525713
221	25.168728969525713
222	25.168728969525713
223	25.168728969525713
224	25.168728969525713
225	25.168728969525713
226	25.168728969525713
227	25.168728969525713
228	24.48401189872703
229	24.48401189872703
230	24.48401189872703
231	24.48401189872703
232	24.48401189872703
233	24.48401189872703
234	24.48401189872703
235	24.48401189872703
236	24.48401189872703
237	7.251763967769861
238	7.251763967769861
239	7.251763967769861
240	7.251763967769861
241	7.251763967769861
242	7.251763967769861
243	7.251763967769861
244	7.251763967769861
245	7.251763967769861
246	26.0
247	26.0
248	26.0
249	26.0
250	26.0
251	26.0
252	26.0
253	26.0
254	26.0
255	20.86874448200488
256	20.86874448200488
257	20.86874448200488
258	20.86874448200488
259	20.86874448200488
260	20.86874448200488
261	20.86874448200488
262	20.86874448200488
263	20.86874448200488
264	20.311980608117914
265	20.311980608117914
266	20.311980608117914
267	20.311980608117914
268	20.311980608117914
269	20.311980608117914
270	20.311980608117914
271	20.311980608117914
272	20.311980608117914
273	25.360002667232255
274	25.360002667232255
275	25.360002667232255
276	25.360002667232255
277	25.360002667232255
278	25.360002667232255
279	25.360002667232255
280	25.360002667232255
281	25.360002667232255
282	26.0
283	26.0
284	26.0
285	26.0
286	26.0
287	26.0
288	26.0
289	26.0
290	26.0
291	8.447842175258629
292	8.447842175258629
293	8.447842175258629
294	8.447842175258629
295	8.447842175258629
296	8.447842175258629
297	8.447842175258629
298	8.447842175258629
299	8.447842175258629
300	26.0
301	26.0
302	26.0
303	26.0
304	26.0
305	26.0
306	26.0
307	26.0
308	26.0
309	26.0
310	26.0
311	26.0
312	26.0
313	26.0
314	26.0
315	26.0
316	26.0
317	26.0
318	26.0
319	26.0
320	26.0
321	26.0
322	26.0
323	26.0
324	26.0
325	26.0
326	26.0
327	24.400659494198088
328	24.400659494198088
329	24.400659494198088
330	24.400659494198088
331	24.400659494198088
332	24.400659494198088
333	24.400659494198088
334	24.400659494198088
335	24.400659494198088
336	18.326779428619393
337	18.326779428619393
338	18.326779428619393
339	18.326779428619393
340	18.326779428619393
341	18.326779428619393
342	18.326779428619393
343	18.326779428619393
344	18.326779428619393
345	16.058928881186745
346	16.058928881186745
347	16.058928881186745
348	16.058928881186745
349	16.058928881186745
350	16.058928881186745
351	16.058928881186745
352	16.058928881186745
353	16.058928881186745
354	26.0
355	26.0
356	26.0
357	26.0
358	26.0
359	26.0
360	26.0
361	26.0
362	26.0
363	21.813660658100964
364	21.813660658100964
365	21.813660658100964
366	21.813660658100964
367	21.813660658100964
368	21.813660658100964
369	21.813660658100964
370	21.813660658100964
371	21.813660658100964
372	20.005096722297292
373	20.005096722297292
374	20.005096722297292
375	20.005096722297292
376	20.005096722297292
377	20.005096722297292
378	20.005096722297292
379	20.005096722297292
380	20.005096722297292
381	20.820125105669977
382	20.820125105669977
383	20.820125105669977
384	20.820125105669977
385	20.820125105669977
386	20.820125105669977
387	20.820125105669977
388	20.820125105669977
389	20.820125105669977
390	26.0
391	26.0
392	26.0
393	26.0
394	26.0
395	26.0
396	26.0
397	26.0
398	26.0
399	26.0
400	26.0
401	26.0
402	26.0
403	26.0
404	26.0
405	26.0
406	26.0
407	26.0
408	26.0
409	26.0
410	26.0
411	26.0
412	26.0
413	26.0
414	26.0
415	26.0
416	26.0
417	15.259853610824521
418	15.259853610824521
419	15.259853610824521
420	15.259853610824521
421	15.259853610824521
422	15.259853610824521
423	15.259853610824521
424	15.259853610824521
425	15.259853610824521
426	26.0
427	26.0
428	26.0
429	26.0
430	26.0
431	26.0
432	26.0
433	26.0
434	26.0
435	26.0
436	26.0
437	26.0
438	26.0
439	26.0
440	26.0
441	26.0
442	26.0
443	26.0
444	20.35971990712492
445	20.35971990712492
446	20.35971990712492
447	20.35971990712492
448	20.35971990712492
449	20.35971990712492
450	20.35971990712492
451	20.35971990712492
452	20.35971990712492
453	26.0
454	26.0
455	26.0
456	26.0
457	26.0
458	26.0
459	26.0
460	26.0
461	26.0
462	21.393234741643074
463	21.393234741643074
464	21.393234741643074
465	21.393234741643074
466	21.393234741643074
467	21.393234741643074
468	21.393234741643074
469	21.393234741643074
470	21.393234741643074
471	26.0
472	26.0
473	26.0
474	26.0
475	19.510777364808927
476	19.510777364808927
477	19.510777364808927
478	19.510777364808927
479	19.510777364808927
480	19.510777364808927
481	19.510777364808927
482	19.510777364808927
483	19.510777364808927
484	10.455130226601428
485	10.455130226601428
486	10.455130226601428
487	10.455130226601428
488	10.455130226601428
489	10.455130226601428
490	10.455130226601428
491	10.455130226601428
492	10.455130226601428
493	23.617997048482906
494	23.617997048482906
495	23.617997048482906
496	23.617997048482906
497	23.617997048482906
498	23.617997048482906
499	23.617997048482906
500	23.617997048482906
501	23.617997048482906
502	14.016896502204052
503	14.016896502204052
504	14.016896502204052
505	14.016896502204052
506	14.016896502204052
507	14.016896502204052
508	14.016896502204052
509	14.016896502204052
510	14.016896502204052
511	26.0
512	26.0
513	26.0
514	26.0
515	26.0
516	26.0
517	26.0
518	26.0
519	23.941306413313203
520	23.941306413313203
521	23.941306413313203
522	23.941306413313203
523	23.941306413313203
524	23.941306413313203
525	23.941306413313203
526	23.941306413313203
527	23.941306413313203
528	26.0
529	26.0
530	24.21471102275152
531	24.21471102275152
532	24.21471102275152
533	24.21471102275152
534	24.21471102275152
535	24.21471102275152
536	24.21471102275152
537	24.21471102275152
538	24.21471102275152
539	26.0
540	26.0
541	26.0
542	26.0
543	26.0
544	26.0
545	26.0
546	26.0
547	26.0
548	24.219233294699777
549	24.219233294699777
550	24.219233294699777
551	24.219233294699777
