0	16.860586825193373
1	16.860586825193373
2	16.860586825193373
3	24.959445766194655
4	24.959445766194655
5	24.959445766194655
6	26.045003412562973
7	26.045003412562973
8	26.045003412562973
9	20.78449226740753
10	20.78449226740753
11	20.78449226740753
12	29.927655291209568
13	29.927655291209568
14	29.927655291209568
15	22.070667607217974
16	22.070667607217974
17	22.070667607217974
18	27.692464038961653
19	27.692464038961653
20	27.692464038961653
21	25.87298581591978
22	25.87298581591978
23	25.87298581591978
24	26.491254445379425
25	26.491254445379425
26	26.491254445379425
27	27.261338290329174
28	27.261338290329174
29	27.261338290329174
30	24.787430396622497
31	24.787430396622497
32	24.787430396622497
33	27.278223220066824
34	27.278223220066824
35	27.278223220066824
36	26.698053028171643
37	26.698053028171643
38	26.698053028171643
39	22.872886995320265
40	22.872886995320265
41	22.872886995320265
42	20.85107341578735
43	20.85107341578735
44	20.85107341578735
45	29.388905354914538
46	29.388905354914538
47	29.388905354914538
48	26.522885270025316
49	26.522885270025316
50	26.522885270025316
51	27.895815474070695
52	27.895815474070695
53	27.895815474070695
54	28.473498597751018
55	28.473498597751018
56	28.473498597751018
57	29.56385003979495
58	29.56385003979495
59	29.56385003979495
60	24.1252711307976
61	24.1252711307976
62	24.1252711307976
63	32.609831003446494
64	32.609831003446494
65	32.609831003446494
66	25.875128318993376
67	25.875128318993376
68	25.875128318993376
69	24.96902749157157
70	24.96902749157157
71	24.96902749157157
72	25.65300327854792
73	25.65300327854792
74	25.65300327854792
75	26.87110185694203
76	26.87110185694203
77	26.87110185694203
78	19.5129547892656
79	19.5129547892656
80	19.5129547892656
81	24.596214428514276
82	24.596214428514276
83	24.596214428514276
84	28.539577332459633
85	28.539577332459633
86	28.539577332459633
87	29.62924588488758
88	29.62924588488758
89	29.62924588488758
90	26.508778409872203
91	26.508778409872203
92	26.508778409872203
93	25.730351783928672
94	25.730351783928672
95	25.730351783928672
96	23.839627078489343
97	23.839627078489343
98	23.839627078489343
99	25.207804476433633
100	25.207804476433633
101	25.207804476433633
102	25.13737677213609
103	25.13737677213609
104	25.13737677213609
105	27.584155261988762
106	27.584155261988762
107	27.584155261988762
108	27.8153954844481
109	27.8153954844481
110	27.8153954844481
111	31.0234289739209
112	31.0234289739209
113	31.0234289739209
114	25.651478251106525
115	25.651478251106525
116	25.651478251106525
117	27.20159614499614
118	27.20159614499614
119	27.20159614499614
120	23.931810260795203
121	23.931810260795203
122	23.931810260795203
123	21.058638464919937
124	21.058638464919937
125	21.058638464919937
126	27.63677329618156
127	27.63677329618156
128	27.63677329618156
129	25.21253971407419
130	25.21253971407419
131	25.21253971407419
132	25.075902033249438
133	25.075902033249438
134	25.075902033249438
135	24.117760714544804
136	24.117760714544804
137	24.117760714544804
138	25.116321904011794
139	25.116321904011794
140	25.116321904011794
141	27.89772424446684
142	27.89772424446684
143	27.89772424446684
144	28.66464005217224
145	28.66464005217224
146	28.66464005217224
147	23.02465473518193
148	23.02465473518193
149	23.02465473518193
150	25.6153875230227
151	25.6153875230227
152	25.6153875230227
153	25.310393507979292
154	25.310393507979292
155	25.310393507979292
156	25.094817758452702
157	25.094817758452702
158	25.094817758452702
159	23.261748103592897
160	23.261748103592897
161	23.261748103592897
162	26.877608117491942
163	26.877608117491942
164	26.877608117491942
165	20.952766740582092
166	20.952766740582092
167	20.952766740582092
168	23.303470847833687
169	23.303470847833687
170	23.303470847833687
171	27.214755715783504
172	27.214755715783504
173	27.214755715783504
174	28.02139943577224
175	28.02139943577224
176	28.02139943577224
177	26.750865941714526
178	26.750865941714526
179	26.750865941714526
180	24.066533138325042
181	24.066533138325042
182	24.066533138325042
183	21.42347598753685
184	21.42347598753685
185	21.42347598753685
186	24.128446139687032
187	24.128446139687032
188	24.128446139687032
189	26.199812404377354
190	26.199812404377354
191	26.199812404377354
192	30.95030846393094
193	30.95030846393094
194	30.95030846393094
195	23.168456558961616
196	23.168456558961616
197	23.168456558961616
198	25.101491805758098
199	25.101491805758098
200	25.101491805758098
201	24.30949852753677
202	24.30949852753677
203	24.30949852753677
204	28.070663480304724
205	28.070663480304724
206	28.070663480304724
207	27.340096208571875
208	27.340096208571875
209	27.340096208571875
210	30.163225076745523
211	30.163225076745523
212	30.163225076745523
213	30.062458741764758
214	30.062458741764758
215	30.062458741764758
216	20.06723608205962
217	20.06723608205962
218	20.06723608205962
219	22.902289116333904
220	22.902289116333904
221	22.902289116333904
222	24.187285938738572
223	24.187285938738572
224	24.187285938738572
225	24.13077577870922
226	24.13077577870922
227	24.13077577870922
228	27.741928351106658
229	27.741928351106658
230	27.741928351106658
231	23.54907270519192
232	23.54907270519192
233	23.54907270519192
234	30.95593201857731
235	30.95593201857731
236	30.95593201857731
237	31.488129627623906
238	31.488129627623906
239	31.488129627623906
240	19.97146387894599
241	19.97146387894599
242	19.97146387894599
243	25.314195141228264
244	25.314195141228264
245	25.314195141228264
246	25.33994504494367
247	25.33994504494367
248	25.33994504494367
249	24.147874377050794
250	24.147874377050794
251	24.147874377050794
252	19.869603702080518
253	19.869603702080518
254	19.869603702080518
255	26.30699451709361
256	26.30699451709361
257	26.30699451709361
258	22.698862296338834
259	22.698862296338834
260	22.698862296338834
261	26.863093352980364
262	26.863093352980364
263	26.863093352980364
264	24.331869159526082
265	24.331869159526082
266	24.331869159526082
267	26.322616487418994
268	26.322616487418994
269	26.322616487418994
270	24.800813574446554
271	24.800813574446554
272	24.800813574446554
273	23.22068305624985
274	23.22068305624985
275	23.22068305624985
276	30.47683696801277
277	30.47683696801277
278	30.47683696801277
279	22.510796551724056
280	22.510796551724056
281	22.510796551724056
282	24.82330631010658
283	24.82330631010658
284	24.82330631010658
285	22.511805613105324
286	22.511805613105324
287	22.511805613105324
288	22.95824542856251
289	22.95824542856251
290	22.95824542856251
291	25.021322295495658
292	25.021322295495658
293	25.021322295495658
294	24.74631347364202
295	24.74631347364202
296	24.74631347364202
297	24.62385923211052
298	24.62385923211052
299	24.62385923211052
300	24.007494287486583
301	24.007494287486583
302	24.007494287486583
303	26.37572167675085
304	26.37572167675085
305	26.37572167675085
306	28.376454805618053
307	28.376454805618053
308	28.376454805618053
309	27.499715716447128
310	27.499715716447128
311	27.499715716447128
312	30.46994215689195
313	30.46994215689195
314	30.46994215689195
315	29.07870445894953
316	29.07870445894953
317	29.07870445894953
318	25.242697753132717
319	25.242697753132717
320	25.242697753132717
321	28.558284412936853
322	28.558284412936853
323	28.558284412936853
324	28.313536945493915
325	28.313536945493915
326	28.313536945493915
327	26.59765839645104
328	26.59765839645104
329	26.59765839645104
330	22.228569630518937
331	22.228569630518937
332	22.228569630518937
333	26.85132962164129
334	26.85132962164129
335	26.85132962164129
336	32.13547940470849
337	32.13547940470849
338	32.13547940470849
339	27.00513849502259
340	27.00513849502259
341	27.00513849502259
342	34.79635840806277
343	34.79635840806277
344	34.79635840806277
345	18.577334388360335
346	18.577334388360335
347	18.577334388360335
348	27.703117971943428
349	27.703117971943428
350	27.703117971943428
351	22.490882670650553
352	22.490882670650553
353	22.490882670650553
354	20.70892484613504
355	20.70892484613504
356	20.70892484613504
357	27.8500762153994
358	27.8500762153994
359	27.8500762153994
360	26.629112928522076
361	26.629112928522076
362	26.629112928522076
363	25.022835092110835
364	25.022835092110835
365	25.022835092110835
366	24.90780375765723
367	24.90780375765723
368	24.90780375765723
369	25.306979426258774
370	25.306979426258774
371	25.306979426258774
372	27.5312250227959
373	27.5312250227959
374	27.5312250227959
375	26.104518801438157
376	26.104518801438157
377	26.104518801438157
378	26.16098302878144
379	26.16098302878144
380	26.16098302878144
381	27.184113972915412
382	27.184113972915412
383	27.184113972915412
384	27.301500827801732
385	27.301500827801732
386	27.301500827801732
387	29.481669471018243
388	29.481669471018243
389	29.481669471018243
390	28.197578234395323
391	28.197578234395323
392	28.197578234395323
393	25.985448506581623
394	25.985448506581623
395	25.985448506581623
396	25.677799728165215
397	25.677799728165215
398	25.677799728165215
399	29.82173324240413
400	29.82173324240413
401	29.82173324240413
402	24.63971550935787
403	24.63971550935787
404	24.63971550935787
405	21.699505275643805
406	21.699505275643805
407	21.699505275643805
408	23.898226588419213
409	23.898226588419213
410	23.898226588419213
411	27.520327104670482
412	27.520327104670482
413	27.520327104670482
414	28.162161135004286
415	28.162161135004286
416	28.162161135004286
417	23.635473588494925
418	23.635473588494925
419	23.635473588494925
420	25.547343490663227
421	25.547343490663227
422	25.547343490663227
423	32.51699963008058
424	32.51699963008058
425	32.51699963008058
426	24.12403326619356
427	24.12403326619356
428	24.12403326619356
429	29.866568732370595
430	29.866568732370595
431	29.866568732370595
432	27.910839894974746
433	27.910839894974746
434	27.910839894974746
435	20.169780838288332
436	20.169780838288332
437	20.169780838288332
438	28.91250558524621
439	28.91250558524621
440	28.91250558524621
441	29.56508491509671
442	29.56508491509671
443	29.56508491509671
444	29.979981679898174
445	29.979981679898174
446	29.979981679898174
447	29.051136748483156
448	29.051136748483156
449	29.051136748483156
450	20.778752013454724
451	20.778752013454724
452	20.778752013454724
453	30.224580586416455
454	30.224580586416455
455	30.224580586416455
456	26.66561275806441
457	26.66561275806441
458	26.66561275806441
459	31.472297386297925
460	31.472297386297925
461	31.472297386297925
462	24.28203158674717
463	24.28203158674717
464	24.28203158674717
465	29.35761198501642
466	29.35761198501642
467	29.35761198501642
468	29.165855562869716
469	29.165855562869716
470	29.165855562869716
471	24.401056936582133
472	24.401056936582133
473	24.401056936582133
474	25.61515856866698
475	25.61515856866698
476	25.61515856866698
477	31.817809555617124
478	31.817809555617124
479	31.817809555617124
480	22.44122369733243
481	22.44122369733243
482	22.44122369733243
483	24.259030829741242
484	24.259030829741242
485	24.259030829741242
486	30.26918832464282
487	30.26918832464282
488	30.26918832464282
489	25.849623227118
490	25.849623227118
491	25.849623227118
492	26.528222552354233
493	26.528222552354233
494	26.528222552354233
495	24.47802597338869
496	24.47802597338869
497	24.47802597338869
498	23.471212654128923
499	23.471212654128923
500	23.471212654128923
501	25.26965056693466
502	25.26965056693466
503	25.26965056693466
504	21.718273967515813
505	21.718273967515813
506	21.718273967515813
507	26.48668753042669
508	26.48668753042669
509	26.48668753042669
510	26.392746150200484
511	26.392746150200484
512	26.392746150200484
513	30.989148092008154
514	30.989148092008154
515	30.989148092008154
516	30.58516620685139
517	30.58516620685139
518	30.58516620685139
519	23.168805024718953
520	23.168805024718953
521	23.168805024718953
522	24.74863786303922
523	24.74863786303922
524	24.74863786303922
525	22.311143258428036
526	22.311143258428036
527	22.311143258428036
528	25.75890057985267
529	25.75890057985267
530	25.75890057985267
531	26.32779715126742
532	26.32779715126742
533	26.32779715126742
534	26.537375937023526
535	26.537375937023526
536	26.537375937023526
537	24.854664244640638
538	24.854664244640638
539	24.854664244640638
540	27.172986546002132
541	27.172986546002132
542	27.172986546002132
543	31.065377544079162
544	31.065377544079162
545	31.065377544079162
546	26.990347357560562
547	26.990347357560562
548	26.990347357560562
549	27.74337612010003
550	27.74337612010003
551	27.74337612010003
552	30.073523127547816
553	30.073523127547816
554	30.073523127547816
555	23.671400253666445
556	23.671400253666445
557	23.671400253666445
558	24.008312283804518
559	24.008312283804518
560	24.008312283804518
561	29.75096747307395
562	29.75096747307395
563	29.75096747307395
564	26.46382211596267
565	26.46382211596267
566	26.46382211596267
567	23.380835939845113
568	23.380835939845113
569	23.380835939845113
570	29.77264414002193
571	29.77264414002193
572	29.77264414002193
573	20.561338100938826
574	20.561338100938826
575	20.561338100938826
576	27.335728884734934
577	27.335728884734934
578	27.335728884734934
579	27.541514844657865
580	27.541514844657865
581	27.541514844657865
582	24.447554606632963
583	24.447554606632963
584	24.447554606632963
585	22.445230383475604
586	22.445230383475604
587	22.445230383475604
588	28.918577119078627
589	28.918577119078627
590	28.918577119078627
591	24.71528312445226
592	24.71528312445226
593	24.71528312445226
594	22.249511434928507
595	22.249511434928507
596	22.249511434928507
597	24.188241574277612
598	24.188241574277612
599	24.188241574277612
600	27.77249084709737
601	27.77249084709737
602	27.77249084709737
603	23.25401082781834
604	23.25401082781834
605	23.25401082781834
606	22.857582848779096
607	22.857582848779096
608	22.857582848779096
609	24.828665378025807
610	24.828665378025807
611	24.828665378025807
612	27.35681081123246
613	27.35681081123246
614	27.35681081123246
615	22.598940545145844
616	22.598940545145844
617	22.598940545145844
618	26.946209958557198
619	26.946209958557198
620	26.946209958557198
621	26.952006404627145
622	26.952006404627145
623	26.952006404627145
624	22.274886635860575
625	22.274886635860575
626	22.274886635860575
627	27.67567275072237
628	27.67567275072237
629	27.67567275072237
630	27.615419709004794
631	27.615419709004794
632	27.615419709004794
633	31.6005259652491
634	31.6005259652491
635	31.6005259652491
636	23.372540469318885
637	23.372540469318885
638	23.372540469318885
639	22.52456920227149
640	22.52456920227149
641	22.52456920227149
642	22.202199905639297
643	22.202199905639297
644	22.202199905639297
645	25.604771119133627
646	25.604771119133627
647	25.604771119133627
648	26.711473613669536
649	26.711473613669536
650	26.711473613669536
651	26.465508966087256
652	26.465508966087256
653	26.465508966087256
654	23.319160040235783
655	23.319160040235783
656	23.319160040235783
657	29.094636255859484
658	29.094636255859484
659	29.094636255859484
660	28.145991132643406
661	28.145991132643406
662	28.145991132643406
663	24.315813120430835
664	24.315813120430835
665	24.315813120430835
666	28.980469194233073
667	28.980469194233073
668	28.980469194233073
669	29.689968146230644
670	29.689968146230644
671	29.689968146230644
672	21.78830087621776
673	21.78830087621776
674	21.78830087621776
675	28.179800642119034
676	28.179800642119034
677	28.179800642119034
678	21.842326962728727
679	21.842326962728727
680	21.842326962728727
681	29.000749340316304
682	29.000749340316304
683	29.000749340316304
684	19.495000905055996
685	19.495000905055996
686	19.495000905055996
687	24.4036937882145
688	24.4036937882145
689	24.4036937882145
690	30.980685827076577
691	30.980685827076577
692	30.980685827076577
693	22.11626042843398
694	22.11626042843398
695	22.11626042843398
696	24.930950406683888
697	24.930950406683888
698	24.930950406683888
699	28.23877749404702
700	28.23877749404702
701	28.23877749404702
702	26.286316678969456
703	26.286316678969456
704	26.286316678969456
705	23.355953333395632
706	23.355953333395632
707	23.355953333395632
708	21.83132131922712
709	21.83132131922712
710	21.83132131922712
711	22.25244238278166
712	22.25244238278166
713	22.25244238278166
714	24.964405496424227
715	24.964405496424227
716	24.964405496424227
717	21.176599703987485
718	21.176599703987485
719	21.176599703987485
720	21.308966961222374
721	21.308966961222374
722	21.308966961222374
723	24.745148710966063
724	24.745148710966063
725	24.745148710966063
726	28.682031082013893
727	28.682031082013893
728	28.682031082013893
729	24.78221773216841
730	24.78221773216841
731	24.78221773216841
732	22.568434415418515
733	22.568434415418515
734	22.568434415418515
735	22.381255942610114
736	22.381255942610114
737	22.381255942610114
738	25.504440249733932
739	25.504440249733932
740	25.504440249733932
741	26.678792507530392
742	26.678792507530392
743	26.678792507530392
744	22.59398869890211
745	22.59398869890211
746	22.59398869890211
747	26.690999485917093
748	26.690999485917093
749	26.690999485917093
750	22.298729411879993
751	22.298729411879993
752	22.298729411879993
753	24.68677220144319
754	24.68677220144319
755	24.68677220144319
756	24.418939529566625
757	24.418939529566625
758	24.418939529566625
759	20.937325094749937
760	20.937325094749937
761	20.937325094749937
762	23.967004502622363
763	23.967004502622363
764	23.967004502622363
765	21.99874677530378
766	21.99874677530378
767	21.99874677530378
768	22.427467538438325
769	22.427467538438325
770	22.427467538438325
771	23.659982981145316
772	23.659982981145316
773	23.659982981145316
774	25.792928559043876
775	25.792928559043876
776	25.792928559043876
777	25.372177138506174
778	25.372177138506174
779	25.372177138506174
780	21.024681795493553
781	21.024681795493553
782	21.024681795493553
783	23.49699350964358
784	23.49699350964358
785	23.49699350964358
786	26.4988799923824
787	26.4988799923824
788	26.4988799923824
789	25.111529066717722
790	25.111529066717722
791	25.111529066717722
792	23.18215652021872
793	23.18215652021872
794	23.18215652021872
795	14.767429733960137
796	14.767429733960137
797	14.767429733960137
798	24.649550458905374
799	24.649550458905374
800	24.649550458905374
801	22.907799091193873
