0	68.82391062225616
1	68.82391062225616
2	68.82391062225616
3	68.82391062225616
4	68.82391062225616
5	68.82391062225616
6	68.82391062225616
7	68.82391062225616
8	68.82391062225616
9	68.82391062225616
10	76.8465316060047
11	76.8465316060047
12	76.8465316060047
13	76.8465316060047
14	76.8465316060047
15	76.8465316060047
16	76.8465316060047
17	76.8465316060047
18	76.8465316060047
19	76.8465316060047
20	84.2
21	84.2
22	84.2
23	84.2
24	84.2
25	84.2
26	84.2
27	84.2
28	84.2
29	84.2
30	64.8207517374958
31	64.8207517374958
32	64.8207517374958
33	64.8207517374958
34	64.8207517374958
35	64.8207517374958
36	64.8207517374958
37	64.8207517374958
38	64.8207517374958
39	64.8207517374958
40	82.01892998269473
41	82.01892998269473
42	82.01892998269473
43	82.01892998269473
44	82.01892998269473
45	82.01892998269473
46	82.01892998269473
47	82.01892998269473
48	82.01892998269473
49	82.01892998269473
50	73.87616957548944
51	73.87616957548944
52	73.87616957548944
53	73.87616957548944
54	73.87616957548944
55	73.87616957548944
56	73.87616957548944
57	73.87616957548944
58	73.87616957548944
59	73.87616957548944
60	68.82597725972668
61	68.82597725972668
62	68.82597725972668
63	68.82597725972668
64	68.82597725972668
65	68.82597725972668
66	68.82597725972668
67	68.82597725972668
68	68.82597725972668
69	68.82597725972668
70	73.62544848286555
71	73.62544848286555
72	73.62544848286555
73	73.62544848286555
74	73.62544848286555
75	73.62544848286555
76	73.62544848286555
77	73.62544848286555
78	73.62544848286555
79	73.62544848286555
80	84.2
81	84.2
82	84.2
83	84.2
84	84.2
85	84.2
86	84.2
87	84.2
88	84.2
89	84.2
90	77.54196504806595
91	77.54196504806595
92	77.54196504806595
93	77.54196504806595
94	77.54196504806595
95	77.54196504806595
96	77.54196504806595
97	77.54196504806595
98	77.54196504806595
99	77.54196504806595
100	66.98737434911703
101	66.98737434911703
102	66.98737434911703
103	66.98737434911703
104	66.98737434911703
105	66.98737434911703
106	66.98737434911703
107	66.98737434911703
108	66.98737434911703
109	66.98737434911703
110	72.65899052636723
111	72.65899052636723
112	72.65899052636723
113	72.65899052636723
114	72.65899052636723
115	72.65899052636723
116	72.65899052636723
117	72.65899052636723
118	72.65899052636723
119	72.65899052636723
120	84.2
121	84.2
122	84.2
123	84.2
124	84.2
125	84.2
126	84.2
127	84.2
128	84.2
129	84.2
130	68.8576525321157
131	68.8576525321157
132	68.8576525321157
133	68.8576525321157
134	68.8576525321157
135	68.8576525321157
136	68.8576525321157
137	68.8576525321157
138	68.8576525321157
139	68.8576525321157
140	70.34466884020733
141	70.34466884020733
142	70.34466884020733
143	70.34466884020733
144	70.34466884020733
145	70.34466884020733
146	70.34466884020733
147	70.34466884020733
148	70.34466884020733
149	70.34466884020733
150	74.72346227888742
151	74.72346227888742
152	74.72346227888742
153	74.72346227888742
154	74.72346227888742
155	74.72346227888742
156	74.72346227888742
157	74.72346227888742
158	74.72346227888742
159	74.72346227888742
160	83.48754464047511
161	83.48754464047511
162	83.48754464047511
163	83.48754464047511
164	83.48754464047511
165	83.48754464047511
166	83.48754464047511
167	83.48754464047511
168	83.48754464047511
169	83.48754464047511
170	80.47608650725971
171	80.47608650725971
172	80.47608650725971
173	80.47608650725971
174	80.47608650725971
175	80.47608650725971
176	80.47608650725971
177	80.47608650725971
178	80.47608650725971
179	80.47608650725971
180	84.2
181	84.2
182	84.2
183	84.2
184	84.2
185	84.2
186	84.2
187	84.2
188	84.2
189	84.2
190	84.2
191	71.85042216837428
192	71.85042216837428
193	71.85042216837428
194	71.85042216837428
195	71.85042216837428
196	71.85042216837428
197	71.85042216837428
198	71.85042216837428
199	71.85042216837428
200	71.85042216837428
201	73.04203204198821
202	73.04203204198821
203	73.04203204198821
204	73.04203204198821
205	73.04203204198821
206	73.04203204198821
207	73.04203204198821
208	73.04203204198821
209	73.04203204198821
210	73.04203204198821
211	84.2
212	84.2
213	84.2
214	84.2
215	84.2
216	84.2
217	84.2
218	84.2
219	84.2
220	84.2
221	84.2
222	84.2
223	84.2
224	84.2
225	84.2
226	84.2
227	84.2
228	84.2
229	84.2
230	84.2
231	84.2
232	84.2
233	84.2
234	84.2
235	84.2
236	84.2
237	84.2
238	84.2
239	84.2
240	84.2
241	84.2
242	84.2
243	84.2
244	84.2
245	84.2
246	84.2
247	84.2
248	84.2
249	84.2
250	84.2
251	84.2
252	84.2
253	84.2
254	84.2
255	84.2
256	84.2
257	84.2
258	84.2
259	84.2
260	84.2
261	75.6652499668574
262	75.6652499668574
263	75.6652499668574
264	75.6652499668574
265	75.6652499668574
266	75.6652499668574
267	75.6652499668574
268	75.6652499668574
269	75.6652499668574
270	75.6652499668574
271	75.12581403234007
272	75.12581403234007
273	75.12581403234007
274	75.12581403234007
275	75.12581403234007
276	75.12581403234007
277	75.12581403234007
278	75.12581403234007
279	75.12581403234007
280	75.12581403234007
281	84.2
282	84.2
283	84.2
284	84.2
285	84.2
286	84.2
287	84.2
288	84.2
289	84.2
290	84.2
291	72.73520591785046
292	72.73520591785046
293	72.73520591785046
294	72.73520591785046
295	72.73520591785046
296	72.73520591785046
297	72.73520591785046
298	72.73520591785046
299	72.73520591785046
300	72.73520591785046
301	67.70457309783674
302	67.70457309783674
303	67.70457309783674
304	67.70457309783674
305	67.70457309783674
306	67.70457309783674
307	67.70457309783674
308	67.70457309783674
309	67.70457309783674
310	67.70457309783674
311	78.18311374549404
312	78.18311374549404
313	78.18311374549404
314	78.18311374549404
315	78.18311374549404
316	78.18311374549404
317	78.18311374549404
318	78.18311374549404
319	78.18311374549404
320	78.18311374549404
321	84.2
322	84.2
323	84.2
324	84.2
325	84.2
326	84.2
327	84.2
328	84.2
329	84.2
330	84.2
331	83.98439202599951
332	83.98439202599951
333	83.98439202599951
334	83.98439202599951
335	83.98439202599951
336	83.98439202599951
337	83.98439202599951
338	83.98439202599951
339	83.98439202599951
340	83.98439202599951
341	78.62009351369585
342	78.62009351369585
343	78.62009351369585
344	78.62009351369585
345	78.62009351369585
346	78.62009351369585
347	78.62009351369585
348	78.62009351369585
349	78.62009351369585
350	78.62009351369585
351	84.2
352	84.2
353	84.2
354	84.2
355	84.2
356	84.2
357	84.2
358	84.2
359	84.2
360	84.2
361	72.487064103199
362	72.487064103199
363	72.487064103199
364	72.487064103199
365	72.487064103199
