0	34.91766923345299
1	34.91766923345299
2	34.91766923345299
3	26.41969165489939
4	26.41969165489939
5	26.41969165489939
6	37.09201535644892
7	37.09201535644892
8	37.09201535644892
9	39.14901437639791
10	39.14901437639791
11	39.14901437639791
12	37.38000649655921
13	37.38000649655921
14	37.38000649655921
15	30.30175279008145
16	30.30175279008145
17	30.30175279008145
18	26.725558134842963
19	26.725558134842963
20	26.725558134842963
21	26.880722352020108
22	26.880722352020108
23	26.880722352020108
24	35.46192722353466
25	35.46192722353466
26	35.46192722353466
27	43.91671641378641
28	43.91671641378641
29	43.91671641378641
30	40.61893052535932
31	40.61893052535932
32	40.61893052535932
33	41.63396904529582
34	41.63396904529582
35	41.63396904529582
36	24.600676896290274
37	24.600676896290274
38	24.600676896290274
39	49.2
40	49.2
41	49.2
42	41.96650165343243
43	41.96650165343243
44	41.96650165343243
45	48.33785221087103
46	48.33785221087103
47	48.33785221087103
48	29.72547626096353
49	29.72547626096353
50	29.72547626096353
51	35.68799640742371
52	35.68799640742371
53	35.68799640742371
54	39.91899370247188
55	39.91899370247188
56	39.91899370247188
57	49.14323407273704
58	49.14323407273704
59	49.14323407273704
60	43.795214310600116
61	43.795214310600116
62	43.795214310600116
63	36.92634223399969
64	36.92634223399969
65	36.92634223399969
66	43.36025985746751
67	43.36025985746751
68	43.36025985746751
69	44.544715584222644
70	44.544715584222644
71	44.544715584222644
72	33.128514802166805
73	33.128514802166805
74	33.128514802166805
75	30.392710319211815
76	30.392710319211815
77	30.392710319211815
78	22.34281431184799
79	22.34281431184799
80	22.34281431184799
81	29.305378851311847
82	29.305378851311847
83	29.305378851311847
84	30.430540198533865
85	30.430540198533865
86	30.430540198533865
87	39.440428488426434
88	39.440428488426434
89	39.440428488426434
90	39.464935841564966
91	39.464935841564966
92	39.464935841564966
93	49.2
94	49.2
95	49.2
96	31.05323586216153
97	31.05323586216153
98	31.05323586216153
99	45.00479594733618
100	45.00479594733618
101	45.00479594733618
102	36.98180370102629
103	36.98180370102629
104	36.98180370102629
105	46.69353217424061
106	46.69353217424061
107	46.69353217424061
108	39.594996947379016
109	39.594996947379016
110	39.594996947379016
111	40.68047190674492
112	40.68047190674492
113	40.68047190674492
114	25.491887283402107
115	25.491887283402107
116	25.491887283402107
117	30.89981681481987
118	30.89981681481987
119	30.89981681481987
120	49.2
121	49.2
122	49.2
123	35.207086562190355
124	35.207086562190355
125	35.207086562190355
126	49.2
127	49.2
128	49.2
129	49.2
130	49.2
131	49.2
132	26.269351980791903
133	26.269351980791903
134	26.269351980791903
135	35.94064613882355
136	35.94064613882355
137	35.94064613882355
138	36.32064837310415
139	36.32064837310415
140	36.32064837310415
141	37.35376569110408
142	37.35376569110408
143	37.35376569110408
144	31.198577606323784
145	31.198577606323784
146	31.198577606323784
147	48.50394937520966
148	48.50394937520966
149	48.50394937520966
150	40.430315429580375
151	40.430315429580375
152	40.430315429580375
153	41.08369089409169
154	41.08369089409169
155	41.08369089409169
156	27.80264701406181
157	27.80264701406181
158	27.80264701406181
159	49.2
160	49.2
161	49.2
162	34.650679819989804
163	34.650679819989804
164	34.650679819989804
165	32.65493895609534
166	32.65493895609534
167	32.65493895609534
168	41.39097499789388
169	41.39097499789388
170	41.39097499789388
171	27.824155276175553
172	27.824155276175553
173	27.824155276175553
174	36.31742156211827
175	36.31742156211827
176	36.31742156211827
177	39.05388541825729
178	39.05388541825729
179	39.05388541825729
180	33.0139430304929
181	33.0139430304929
182	33.0139430304929
183	32.64245078443336
184	32.64245078443336
185	32.64245078443336
186	34.299708588582725
187	34.299708588582725
188	34.299708588582725
189	34.482591808156684
190	34.482591808156684
191	34.482591808156684
192	34.40995547391493
193	34.40995547391493
194	34.40995547391493
195	41.78865862357943
196	41.78865862357943
197	41.78865862357943
198	30.378623995229223
199	30.378623995229223
200	30.378623995229223
201	34.372947938424545
202	34.372947938424545
203	34.372947938424545
204	44.79567105561161
205	44.79567105561161
206	44.79567105561161
207	27.18397051739663
208	27.18397051739663
209	27.18397051739663
210	35.478368743664575
211	35.478368743664575
212	35.478368743664575
213	35.39877805452499
214	35.39877805452499
215	35.39877805452499
216	44.898124763607036
217	44.898124763607036
218	44.898124763607036
219	41.51466243389849
220	41.51466243389849
221	41.51466243389849
222	37.18424109357467
223	37.18424109357467
224	37.18424109357467
225	32.90902184546553
226	32.90902184546553
227	32.90902184546553
228	35.8316397179032
229	35.8316397179032
230	35.8316397179032
231	43.32075148184152
232	43.32075148184152
233	43.32075148184152
234	26.481700808966856
235	26.481700808966856
236	26.481700808966856
237	37.48459886192469
238	37.48459886192469
239	37.48459886192469
240	41.48259376341998
241	41.48259376341998
242	41.48259376341998
243	45.55019595024459
244	45.55019595024459
245	45.55019595024459
246	40.52228960771166
247	40.52228960771166
248	40.52228960771166
