0	97.9
1	97.9
2	97.9
3	97.9
4	97.9
5	97.9
6	97.9
7	97.9
8	97.9
9	97.9
10	68.54242800026324
11	68.54242800026324
12	68.54242800026324
13	68.54242800026324
14	68.54242800026324
15	68.54242800026324
16	68.54242800026324
17	68.54242800026324
18	68.54242800026324
19	68.54242800026324
20	40.87575382606791
21	40.87575382606791
22	40.87575382606791
23	40.87575382606791
24	40.87575382606791
25	40.87575382606791
26	40.87575382606791
27	40.87575382606791
28	40.87575382606791
29	40.87575382606791
30	84.00680372615835
31	84.00680372615835
32	84.00680372615835
33	84.00680372615835
34	84.00680372615835
35	84.00680372615835
36	84.00680372615835
37	84.00680372615835
38	84.00680372615835
39	84.00680372615835
40	97.9
41	97.9
42	97.9
43	97.9
44	97.9
45	97.9
46	97.9
47	97.9
48	97.9
49	97.9
50	97.9
51	97.9
52	97.9
53	97.9
54	97.9
55	97.9
56	97.9
57	97.9
58	97.9
59	97.9
60	97.9
61	97.9
62	97.9
63	97.9
64	97.9
65	97.9
66	97.9
67	97.9
68	97.9
69	97.9
70	50.986311203652626
71	50.986311203652626
72	50.986311203652626
73	50.986311203652626
74	50.986311203652626
75	50.986311203652626
76	50.986311203652626
77	50.986311203652626
78	50.986311203652626
79	50.986311203652626
80	97.9
81	97.9
82	97.9
83	97.9
84	97.9
85	97.9
86	97.9
87	97.9
88	97.9
89	97.9
90	94.54848083876914
91	94.54848083876914
92	94.54848083876914
93	94.54848083876914
94	97.9
95	97.9
96	97.9
97	97.9
98	97.9
99	97.9
100	97.9
101	97.9
102	97.9
103	97.9
104	97.9
105	97.9
106	97.9
107	97.9
108	97.9
109	97.9
110	97.9
111	97.9
112	97.9
113	97.9
114	44.61124428956142
115	44.61124428956142
116	44.61124428956142
117	44.61124428956142
118	44.61124428956142
119	44.61124428956142
120	44.61124428956142
121	44.61124428956142
122	44.61124428956142
123	44.61124428956142
124	97.9
125	97.9
126	97.9
127	97.9
128	97.9
129	97.9
130	97.9
131	97.9
132	97.9
133	97.9
134	97.9
135	97.9
136	97.9
137	97.9
138	97.9
139	97.9
140	97.9
141	97.9
142	97.9
143	97.9
144	92.35914358481847
145	92.35914358481847
146	92.35914358481847
147	92.35914358481847
148	92.35914358481847
149	92.35914358481847
150	92.35914358481847
151	92.35914358481847
152	92.35914358481847
153	92.35914358481847
154	80.26735661537607
155	80.26735661537607
156	80.26735661537607
157	80.26735661537607
158	80.26735661537607
159	80.26735661537607
160	80.26735661537607
161	80.26735661537607
162	80.26735661537607
163	80.26735661537607
164	97.9
165	97.9
166	97.9
167	97.9
168	97.9
169	97.9
170	97.9
171	97.9
172	97.9
173	97.9
174	97.9
175	97.9
176	97.9
177	97.9
178	97.9
179	97.9
180	97.9
181	97.9
182	97.9
183	97.9
184	80.57144519550472
185	80.57144519550472
186	80.57144519550472
187	80.57144519550472
188	80.57144519550472
189	80.57144519550472
190	80.57144519550472
191	80.57144519550472
192	80.57144519550472
193	80.57144519550472
194	58.53574292100628
195	58.53574292100628
196	58.53574292100628
197	58.53574292100628
198	58.53574292100628
199	58.53574292100628
200	58.53574292100628
201	58.53574292100628
202	58.53574292100628
203	58.53574292100628
204	97.9
205	97.9
206	97.9
207	97.9
208	97.9
209	97.9
210	97.9
211	97.9
212	97.9
213	97.9
214	97.9
215	97.9
216	97.9
217	97.9
218	13.638763075675541
219	13.638763075675541
220	13.638763075675541
221	13.638763075675541
222	13.638763075675541
223	13.638763075675541
224	13.638763075675541
225	13.638763075675541
226	13.638763075675541
227	13.638763075675541
228	97.9
229	97.9
230	97.9
231	97.9
232	97.9
233	97.9
234	97.9
235	97.9
236	97.9
237	97.9
238	97.9
239	97.9
240	97.9
241	97.9
242	97.9
243	97.9
244	97.9
245	97.9
246	97.9
247	97.9
248	95.25539226429879
249	95.25539226429879
250	95.25539226429879
251	95.25539226429879
252	95.25539226429879
253	95.25539226429879
254	95.25539226429879
255	95.25539226429879
256	95.25539226429879
257	95.25539226429879
258	68.59212992234472
259	68.59212992234472
260	68.59212992234472
261	68.59212992234472
262	68.59212992234472
263	68.59212992234472
264	68.59212992234472
265	68.59212992234472
266	68.59212992234472
267	68.59212992234472
268	97.9
269	97.9
270	97.9
271	97.9
272	97.9
273	97.9
274	97.9
275	97.9
276	97.9
277	97.9
278	8.824878668010626
279	8.824878668010626
280	8.824878668010626
281	8.824878668010626
282	8.824878668010626
283	8.824878668010626
284	8.824878668010626
285	8.824878668010626
286	8.824878668010626
287	8.824878668010626
288	50.08057714961374
289	50.08057714961374
290	50.08057714961374
291	50.08057714961374
292	50.08057714961374
293	50.08057714961374
294	50.08057714961374
295	50.08057714961374
296	50.08057714961374
297	50.08057714961374
298	0.1
299	0.1
300	0.1
301	0.1
302	0.1
303	0.1
304	0.1
305	0.1
306	0.1
307	0.1
308	80.32925552895264
309	80.32925552895264
310	80.32925552895264
311	80.32925552895264
312	80.32925552895264
313	80.32925552895264
314	80.32925552895264
315	80.32925552895264
316	80.32925552895264
317	80.32925552895264
318	77.68487073197971
319	77.68487073197971
320	77.68487073197971
321	77.68487073197971
322	77.68487073197971
323	77.68487073197971
324	77.68487073197971
325	77.68487073197971
326	77.68487073197971
327	77.68487073197971
328	97.9
329	97.9
330	97.9
331	97.9
332	97.9
333	97.9
334	97.9
335	97.9
336	97.9
337	97.9
338	35.27336094526834
339	35.27336094526834
340	35.27336094526834
341	35.27336094526834
342	35.27336094526834
343	35.27336094526834
344	35.27336094526834
345	35.27336094526834
346	35.27336094526834
347	35.27336094526834
348	38.24421107552338
349	38.24421107552338
350	38.24421107552338
351	38.24421107552338
352	38.24421107552338
353	38.24421107552338
354	38.24421107552338
355	38.24421107552338
356	38.24421107552338
357	38.24421107552338
358	60.95463818211728
359	60.95463818211728
360	60.95463818211728
361	60.95463818211728
362	60.95463818211728
363	60.95463818211728
364	60.95463818211728
365	60.95463818211728
366	60.95463818211728
367	60.95463818211728
368	54.41610681324384
369	54.41610681324384
370	54.41610681324384
371	54.41610681324384
372	54.41610681324384
373	54.41610681324384
374	54.41610681324384
375	54.41610681324384
376	54.41610681324384
377	54.41610681324384
378	51.26254946082587
379	51.26254946082587
380	51.26254946082587
381	51.26254946082587
382	51.26254946082587
383	51.26254946082587
384	51.26254946082587
385	51.26254946082587
386	51.26254946082587
387	51.26254946082587
388	0.1
389	0.1
390	0.1
391	0.1
392	0.1
393	0.1
394	0.1
395	0.1
396	0.1
397	0.1
398	97.9
399	97.9
400	97.9
401	97.9
402	97.9
403	97.9
404	97.9
405	97.9
406	97.9
407	97.9
408	79.15504475403748
409	79.15504475403748
410	79.15504475403748
411	79.15504475403748
412	79.15504475403748
413	79.15504475403748
414	79.15504475403748
415	79.15504475403748
416	79.15504475403748
417	79.15504475403748
418	97.9
419	97.9
420	97.9
421	97.9
422	97.9
423	97.9
424	97.9
425	97.9
426	97.9
427	97.9
428	97.9
429	97.9
430	97.9
431	97.9
432	97.9
433	97.9
434	97.9
435	97.9
436	97.9
437	97.9
438	26.819011522086605
439	26.819011522086605
440	26.819011522086605
441	26.819011522086605
442	26.819011522086605
443	26.819011522086605
444	26.819011522086605
445	26.819011522086605
446	26.819011522086605
447	26.819011522086605
448	62.00402705832723
449	62.00402705832723
450	62.00402705832723
451	62.00402705832723
452	62.00402705832723
453	62.00402705832723
454	62.00402705832723
455	62.00402705832723
456	62.00402705832723
457	62.00402705832723
458	58.52973298997165
459	58.52973298997165
460	58.52973298997165
461	58.52973298997165
462	58.52973298997165
463	58.52973298997165
464	58.52973298997165
465	58.52973298997165
466	58.52973298997165
467	58.52973298997165
468	85.51455485445717
469	85.51455485445717
470	85.51455485445717
471	85.51455485445717
472	85.51455485445717
473	85.51455485445717
474	85.51455485445717
475	85.51455485445717
476	85.51455485445717
477	85.51455485445717
478	80.1081909620992
479	80.1081909620992
480	80.1081909620992
481	80.1081909620992
482	80.1081909620992
483	80.1081909620992
484	80.1081909620992
485	80.1081909620992
486	80.1081909620992
487	80.1081909620992
488	11.502862864940397
489	11.502862864940397
490	11.502862864940397
491	11.502862864940397
492	11.502862864940397
493	11.502862864940397
494	11.502862864940397
495	11.502862864940397
496	11.502862864940397
497	11.502862864940397
498	87.91351794497236
499	87.91351794497236
500	87.91351794497236
501	87.91351794497236
502	87.91351794497236
503	87.91351794497236
504	87.91351794497236
505	87.91351794497236
506	87.91351794497236
507	87.91351794497236
508	97.9
509	97.9
510	97.9
511	97.9
512	97.9
513	97.9
514	97.9
515	97.9
516	97.9
517	97.9
518	97.9
519	97.9
520	97.9
521	97.9
522	97.9
523	97.9
524	97.9
525	97.9
526	97.9
527	97.9
528	60.38448928659231
529	60.38448928659231
530	60.38448928659231
531	60.38448928659231
532	60.38448928659231
533	60.38448928659231
534	60.38448928659231
535	60.38448928659231
536	60.38448928659231
537	60.38448928659231
538	15.400987851451902
539	15.400987851451902
540	15.400987851451902
541	15.400987851451902
542	15.400987851451902
543	15.400987851451902
544	15.400987851451902
545	15.400987851451902
546	15.400987851451902
547	15.400987851451902
548	97.9
549	97.9
550	97.9
551	97.9
552	97.9
553	97.9
554	97.9
555	97.9
556	97.9
557	97.9
558	51.86468747359931
559	51.86468747359931
560	51.86468747359931
561	51.86468747359931
562	51.86468747359931
563	51.86468747359931
564	51.86468747359931
565	51.86468747359931
566	51.86468747359931
567	51.86468747359931
568	21.112797135639966
569	21.112797135639966
570	21.112797135639966
571	21.112797135639966
572	21.112797135639966
573	21.112797135639966
574	21.112797135639966
575	21.112797135639966
576	21.112797135639966
577	21.112797135639966
578	92.76588375812094
579	92.76588375812094
580	92.76588375812094
581	92.76588375812094
582	92.76588375812094
583	92.76588375812094
584	92.76588375812094
585	92.76588375812094
586	92.76588375812094
587	92.76588375812094
588	97.9
589	97.9
590	97.9
591	97.9
592	97.9
593	97.9
594	97.9
595	97.9
596	97.9
597	97.9
598	67.39971483597301
599	67.39971483597301
600	67.39971483597301
601	67.39971483597301
602	67.39971483597301
603	67.39971483597301
604	67.39971483597301
605	67.39971483597301
606	67.39971483597301
607	67.39971483597301
608	84.61999527524179
609	84.61999527524179
610	84.61999527524179
611	84.61999527524179
612	84.61999527524179
613	84.61999527524179
614	84.61999527524179
615	84.61999527524179
616	84.61999527524179
617	84.61999527524179
618	97.9
619	97.9
620	97.9
621	97.9
622	97.9
623	97.9
624	97.9
625	97.9
626	97.9
627	97.9
628	93.3271403759833
629	93.3271403759833
630	93.3271403759833
631	93.3271403759833
632	93.3271403759833
633	93.3271403759833
634	93.3271403759833
635	93.3271403759833
636	93.3271403759833
637	93.3271403759833
638	97.9
639	97.9
640	97.9
641	97.9
642	97.9
643	97.9
644	97.9
645	97.9
646	97.9
647	97.9
