0	20.3
1	20.3
2	20.3
3	20.3
4	20.3
5	20.3
6	20.3
7	20.3
8	20.3
9	20.3
10	20.3
11	20.3
12	20.3
13	20.3
14	20.3
15	20.3
16	20.3
17	20.3
18	20.3
19	20.3
20	11.322917050071538
21	11.322917050071538
22	11.322917050071538
23	11.322917050071538
24	11.322917050071538
25	11.322917050071538
26	11.322917050071538
27	11.322917050071538
28	11.322917050071538
29	11.322917050071538
30	20.3
31	20.3
32	20.3
33	20.3
34	20.3
35	20.3
36	20.3
37	20.3
38	20.3
39	20.3
40	17.82680614724223
41	17.82680614724223
42	17.82680614724223
43	17.82680614724223
44	17.82680614724223
45	17.82680614724223
46	17.82680614724223
47	17.82680614724223
48	17.82680614724223
49	17.82680614724223
50	20.3
51	20.3
52	20.3
53	20.3
54	20.3
55	20.3
56	20.3
57	20.3
58	20.3
59	20.3
60	3.9429753537014047
61	3.9429753537014047
62	3.9429753537014047
63	3.9429753537014047
64	3.9429753537014047
65	3.9429753537014047
66	3.9429753537014047
67	3.9429753537014047
68	3.9429753537014047
69	3.9429753537014047
70	20.3
71	20.3
72	20.3
73	20.3
74	20.3
75	20.3
76	20.3
77	20.3
78	20.3
79	20.3
80	16.821560915963175
81	16.821560915963175
82	16.821560915963175
83	16.821560915963175
84	16.821560915963175
85	16.821560915963175
86	16.821560915963175
87	16.821560915963175
88	16.821560915963175
89	16.821560915963175
90	11.014542654106702
91	11.014542654106702
92	11.014542654106702
93	11.014542654106702
94	11.014542654106702
95	11.014542654106702
96	11.014542654106702
97	11.014542654106702
98	11.014542654106702
99	11.014542654106702
100	12.380305017820781
101	12.380305017820781
102	12.380305017820781
103	12.380305017820781
104	12.380305017820781
105	12.380305017820781
106	12.380305017820781
107	12.380305017820781
108	12.380305017820781
109	12.380305017820781
110	15.936361727821284
111	15.936361727821284
112	15.936361727821284
113	15.936361727821284
114	15.936361727821284
115	15.936361727821284
116	15.936361727821284
117	15.936361727821284
118	15.936361727821284
119	15.936361727821284
120	6.014382829984866
121	6.014382829984866
122	6.014382829984866
123	6.014382829984866
124	6.014382829984866
125	6.014382829984866
126	6.014382829984866
127	6.014382829984866
128	6.014382829984866
129	6.014382829984866
130	18.285070655747347
131	18.285070655747347
132	18.285070655747347
133	18.285070655747347
134	18.285070655747347
135	18.285070655747347
136	18.285070655747347
137	18.285070655747347
138	18.285070655747347
139	18.285070655747347
140	9.42460206410858
141	9.42460206410858
142	9.42460206410858
143	9.42460206410858
144	9.42460206410858
145	9.42460206410858
146	9.42460206410858
147	9.42460206410858
148	9.42460206410858
149	9.42460206410858
150	11.420250351956549
151	11.420250351956549
152	11.420250351956549
153	11.420250351956549
154	11.420250351956549
155	11.420250351956549
156	11.420250351956549
157	11.420250351956549
158	11.420250351956549
159	11.420250351956549
160	19.207786824268357
161	19.207786824268357
162	19.207786824268357
163	19.207786824268357
164	19.207786824268357
165	19.207786824268357
166	19.207786824268357
167	19.207786824268357
168	19.207786824268357
169	19.207786824268357
170	11.847839369683347
171	11.847839369683347
172	11.847839369683347
173	11.847839369683347
174	11.847839369683347
175	11.847839369683347
176	11.847839369683347
177	11.847839369683347
178	11.847839369683347
179	11.847839369683347
180	20.3
181	20.3
182	20.3
183	20.3
184	20.3
185	20.3
186	20.3
187	20.3
188	20.3
189	20.3
190	4.149254586843364
191	4.149254586843364
192	4.149254586843364
