0	10.835040609274039
1	10.835040609274039
2	10.835040609274039
3	10.835040609274039
4	10.835040609274039
5	10.835040609274039
6	10.008128839063332
7	10.008128839063332
8	10.008128839063332
9	10.008128839063332
10	10.008128839063332
11	10.008128839063332
12	8.032015734496428
13	8.032015734496428
14	8.032015734496428
15	8.032015734496428
16	8.032015734496428
17	8.032015734496428
18	12.8
19	12.8
20	12.8
21	12.8
22	12.8
23	12.8
24	12.8
25	12.8
26	12.8
27	12.8
28	12.8
29	12.8
30	10.330369147330785
31	10.330369147330785
32	10.330369147330785
33	10.330369147330785
34	10.330369147330785
35	10.330369147330785
36	12.8
37	12.8
38	12.8
39	12.8
40	12.8
41	12.8
42	6.379603587361907
43	6.379603587361907
44	6.379603587361907
45	6.379603587361907
46	6.379603587361907
47	6.379603587361907
48	12.8
49	12.8
50	12.8
51	12.8
52	12.8
53	12.8
54	12.8
55	12.8
56	12.8
57	12.8
58	12.8
59	12.8
60	10.829300386267105
61	10.829300386267105
62	10.829300386267105
63	10.829300386267105
64	10.829300386267105
65	10.829300386267105
66	11.657237407804217
67	11.657237407804217
68	11.657237407804217
69	11.657237407804217
70	11.657237407804217
71	11.657237407804217
72	12.8
73	12.8
74	12.8
75	12.8
76	12.8
77	12.8
78	12.8
79	12.8
80	12.8
81	12.8
82	12.8
83	12.8
84	11.349249220467605
85	11.349249220467605
86	11.349249220467605
87	11.349249220467605
88	11.349249220467605
89	11.349249220467605
90	12.8
91	12.8
92	12.8
93	12.8
94	12.8
95	12.8
96	2.852984963004406
97	2.852984963004406
98	2.852984963004406
99	2.852984963004406
100	2.852984963004406
101	2.852984963004406
102	8.066945742954468
103	8.066945742954468
104	8.066945742954468
105	8.066945742954468
106	8.066945742954468
107	8.066945742954468
108	10.77587609421338
109	10.77587609421338
110	10.77587609421338
111	10.77587609421338
112	10.77587609421338
113	10.77587609421338
114	12.8
115	12.8
116	12.8
117	12.8
118	12.8
119	12.8
120	9.879962707651917
121	9.879962707651917
122	9.879962707651917
123	9.879962707651917
124	9.879962707651917
125	9.879962707651917
126	11.228225348166623
127	11.228225348166623
128	11.228225348166623
129	11.228225348166623
130	11.228225348166623
131	11.228225348166623
132	11.45248952550999
133	11.45248952550999
134	11.45248952550999
135	11.45248952550999
136	11.45248952550999
137	11.45248952550999
138	6.770012428999628
139	6.770012428999628
140	6.770012428999628
141	6.770012428999628
142	6.770012428999628
143	6.770012428999628
144	5.772641099070446
145	5.772641099070446
146	5.772641099070446
147	5.772641099070446
148	5.772641099070446
149	5.772641099070446
150	12.8
151	12.8
152	12.8
153	12.8
154	12.8
155	12.8
156	12.8
157	12.8
158	12.8
159	12.8
160	12.8
161	12.8
162	12.79733325671549
163	12.79733325671549
164	12.79733325671549
165	12.79733325671549
166	12.79733325671549
167	12.79733325671549
168	9.825407099546535
169	9.825407099546535
170	9.825407099546535
171	9.825407099546535
172	9.825407099546535
173	9.825407099546535
174	12.8
175	12.8
176	12.8
177	12.8
178	12.8
179	12.8
180	12.8
181	12.8
182	12.8
183	12.8
184	12.8
185	12.8
186	10.572257202158555
187	10.572257202158555
188	10.572257202158555
189	10.572257202158555
190	10.572257202158555
191	10.572257202158555
192	7.198734306114973
193	7.198734306114973
194	7.198734306114973
195	7.198734306114973
196	7.198734306114973
197	7.198734306114973
198	12.8
199	12.8
200	12.8
201	12.8
202	12.8
203	12.8
204	12.8
205	12.8
206	12.8
207	12.8
208	12.8
209	12.8
210	12.8
211	12.8
212	12.8
213	12.8
214	12.8
215	12.8
216	12.534217027018222
217	12.534217027018222
218	12.534217027018222
219	12.534217027018222
220	12.534217027018222
221	12.534217027018222
222	7.564382751137273
223	7.564382751137273
224	7.564382751137273
225	7.564382751137273
226	7.564382751137273
227	7.564382751137273
228	11.772163812796865
229	11.772163812796865
230	11.772163812796865
231	11.772163812796865
232	11.772163812796865
233	11.772163812796865
234	6.988083840703774
235	6.988083840703774
236	6.988083840703774
237	6.988083840703774
238	6.988083840703774
239	6.988083840703774
240	7.80394348480789
241	7.80394348480789
242	7.80394348480789
243	7.80394348480789
244	7.80394348480789
245	7.80394348480789
246	7.749753103951832
247	7.749753103951832
248	7.749753103951832
249	7.749753103951832
250	7.749753103951832
251	7.749753103951832
252	10.814734782554584
253	10.814734782554584
254	10.814734782554584
255	10.814734782554584
256	10.814734782554584
257	10.814734782554584
258	12.8
259	12.8
260	12.8
261	12.8
262	12.8
263	12.8
264	6.7396097826665375
265	6.7396097826665375
266	6.7396097826665375
267	6.7396097826665375
268	6.7396097826665375
269	6.7396097826665375
270	12.8
271	12.8
272	12.8
273	12.8
274	12.8
275	12.8
276	12.8
277	12.8
278	12.8
279	12.8
280	12.8
281	12.8
282	12.8
283	12.8
284	12.8
285	12.8
286	12.8
287	12.8
288	9.86686925460151
289	9.86686925460151
290	9.86686925460151
291	9.86686925460151
292	9.86686925460151
293	9.86686925460151
294	11.697023295502966
295	11.697023295502966
296	11.697023295502966
297	11.697023295502966
298	11.697023295502966
299	11.697023295502966
300	9.962728252001634
301	9.962728252001634
302	9.962728252001634
303	9.962728252001634
304	9.962728252001634
305	9.962728252001634
306	12.8
307	12.8
308	12.8
309	12.8
310	12.8
311	12.8
312	12.8
313	12.8
314	12.8
315	12.8
316	12.8
317	12.8
318	12.8
319	12.8
320	12.8
321	12.8
322	12.8
323	12.8
324	12.544371335133818
325	12.544371335133818
326	12.544371335133818
327	12.544371335133818
328	12.544371335133818
329	12.544371335133818
330	9.133249077981656
331	9.133249077981656
332	9.133249077981656
333	9.133249077981656
334	9.133249077981656
335	9.133249077981656
336	12.8
337	12.8
338	12.8
339	12.8
340	12.8
341	12.8
342	12.8
343	12.8
344	12.8
345	12.8
346	12.8
347	12.8
348	8.783096217849693
349	8.783096217849693
350	8.783096217849693
351	8.783096217849693
352	8.783096217849693
353	8.783096217849693
354	11.47874515985423
355	11.47874515985423
356	11.47874515985423
357	11.47874515985423
358	11.47874515985423
359	11.47874515985423
360	12.8
361	12.8
362	12.8
363	12.8
364	12.8
365	12.8
366	12.8
367	12.8
368	12.8
369	12.8
370	12.8
371	12.8
372	8.598242636981555
373	8.598242636981555
374	8.598242636981555
375	8.598242636981555
376	8.598242636981555
377	8.598242636981555
378	11.166339440125192
379	11.166339440125192
380	11.166339440125192
381	11.166339440125192
382	11.166339440125192
383	11.166339440125192
384	12.8
385	12.8
386	12.8
387	12.8
388	12.8
389	12.8
390	12.8
391	12.8
392	12.8
393	12.8
394	12.8
395	12.8
396	9.808864809195224
397	9.808864809195224
398	9.808864809195224
399	9.808864809195224
400	9.808864809195224
401	9.808864809195224
402	12.8
403	12.8
404	12.8
405	12.8
406	12.8
407	12.8
408	12.8
409	12.8
410	12.8
411	12.8
412	12.8
413	12.8
414	12.8
415	12.8
416	12.8
417	12.8
418	12.8
419	12.8
420	8.312593755920968
421	8.312593755920968
422	8.312593755920968
423	8.312593755920968
424	8.312593755920968
425	8.312593755920968
426	10.426183152035506
427	10.426183152035506
428	10.426183152035506
429	10.426183152035506
430	10.426183152035506
431	10.426183152035506
432	11.212817111539849
433	11.212817111539849
434	11.212817111539849
435	11.212817111539849
436	11.212817111539849
437	11.212817111539849
438	12.8
439	12.8
440	12.8
441	12.8
442	12.8
443	12.8
444	11.09826207148566
445	11.09826207148566
446	11.09826207148566
447	11.09826207148566
448	11.09826207148566
449	11.09826207148566
450	9.438227954391841
451	9.438227954391841
452	9.438227954391841
453	9.438227954391841
454	9.438227954391841
455	9.438227954391841
456	4.679327592314214
457	4.679327592314214
458	4.679327592314214
459	4.679327592314214
460	4.679327592314214
461	4.679327592314214
462	12.194933882978285
463	12.194933882978285
464	12.194933882978285
465	12.194933882978285
466	12.194933882978285
467	12.194933882978285
468	12.8
469	12.8
470	12.8
471	12.8
472	12.8
473	12.8
474	9.807558698518466
475	9.807558698518466
476	9.807558698518466
477	9.807558698518466
478	9.807558698518466
479	9.807558698518466
480	12.8
481	12.8
482	12.8
483	12.8
484	12.8
485	12.8
486	12.8
487	12.8
488	12.8
489	12.8
490	12.8
491	12.8
492	12.8
493	12.8
494	12.8
495	12.8
496	12.8
497	12.8
498	12.385766975815528
499	12.385766975815528
500	12.385766975815528
501	12.385766975815528
502	12.385766975815528
503	12.385766975815528
504	12.8
505	12.8
506	12.8
507	12.8
508	12.8
509	12.8
510	11.014593295032686
511	11.014593295032686
512	11.014593295032686
513	11.014593295032686
514	11.014593295032686
515	11.014593295032686
516	12.147526559538829
517	12.147526559538829
518	12.147526559538829
519	12.147526559538829
520	12.147526559538829
521	12.147526559538829
522	7.5746884945902915
523	7.5746884945902915
524	7.5746884945902915
525	7.5746884945902915
526	7.5746884945902915
527	7.5746884945902915
528	10.976618251952326
529	10.976618251952326
530	10.976618251952326
531	10.976618251952326
532	10.976618251952326
533	10.976618251952326
534	12.8
535	12.8
536	12.8
537	12.8
538	12.8
539	12.8
540	8.377915912383292
541	8.377915912383292
542	8.377915912383292
543	8.377915912383292
544	8.377915912383292
545	8.377915912383292
546	12.8
547	12.8
548	12.8
549	12.8
550	12.8
551	12.8
552	12.8
553	12.8
554	12.8
555	12.8
556	12.8
557	12.8
558	12.8
559	12.8
560	12.8
561	12.8
562	12.8
563	12.8
564	11.118618550386294
565	11.118618550386294
566	11.118618550386294
567	11.118618550386294
568	11.118618550386294
569	11.118618550386294
570	12.8
571	12.8
572	12.8
573	12.8
574	12.8
575	12.8
576	8.648417585099239
577	8.648417585099239
578	8.648417585099239
579	8.648417585099239
580	8.648417585099239
581	8.648417585099239
582	12.8
583	12.8
584	12.8
585	12.8
586	12.8
587	12.8
588	7.30448095092917
589	7.30448095092917
590	7.30448095092917
591	7.30448095092917
592	7.30448095092917
593	8.806956296837638
594	8.806956296837638
595	8.806956296837638
596	8.806956296837638
597	8.806956296837638
598	8.806956296837638
599	8.766825090979319
600	8.766825090979319
601	8.766825090979319
602	8.766825090979319
603	8.766825090979319
604	8.766825090979319
605	10.65943871485234
606	10.65943871485234
607	10.65943871485234
608	10.65943871485234
609	10.65943871485234
610	10.65943871485234
611	12.8
612	12.8
613	12.8
614	12.8
615	12.8
616	12.8
617	5.642105559905418
618	5.642105559905418
619	5.642105559905418
620	5.642105559905418
621	5.642105559905418
622	5.642105559905418
623	12.8
624	12.8
625	12.8
626	12.8
627	12.8
628	12.8
629	9.372735413488485
630	9.372735413488485
631	9.372735413488485
632	9.372735413488485
633	9.372735413488485
634	9.372735413488485
635	5.026903713244775
636	5.026903713244775
637	5.026903713244775
638	5.026903713244775
639	5.026903713244775
640	5.026903713244775
641	12.8
642	12.8
643	12.8
644	12.8
645	12.8
646	12.8
647	7.076921409114247
648	7.076921409114247
649	7.076921409114247
650	7.076921409114247
651	7.076921409114247
652	7.076921409114247
653	12.8
654	12.8
655	12.8
656	12.8
657	12.8
658	12.8
659	7.322137396240309
660	7.322137396240309
661	7.322137396240309
662	7.322137396240309
663	7.322137396240309
664	7.322137396240309
665	7.954669969661513
666	7.954669969661513
667	7.954669969661513
668	7.954669969661513
669	7.954669969661513
670	7.954669969661513
671	9.439552778895496
672	9.439552778895496
673	9.439552778895496
674	9.439552778895496
675	9.439552778895496
676	9.439552778895496
677	6.169976776730045
678	6.169976776730045
679	6.169976776730045
680	6.169976776730045
681	6.169976776730045
682	6.169976776730045
683	12.8
684	12.8
685	12.8
686	12.8
687	12.8
688	12.8
689	12.8
690	12.8
691	12.8
692	12.8
693	12.8
694	12.8
695	9.149440404877543
696	9.149440404877543
697	9.149440404877543
698	9.149440404877543
699	9.149440404877543
700	9.149440404877543
701	10.990471541886283
702	10.990471541886283
703	10.990471541886283
704	10.990471541886283
705	10.990471541886283
706	10.990471541886283
707	10.791855140161086
708	10.791855140161086
709	10.791855140161086
710	10.791855140161086
711	10.791855140161086
712	10.791855140161086
713	12.8
714	12.8
715	12.8
716	12.8
717	12.8
718	12.8
719	8.479831890324654
720	8.479831890324654
721	8.479831890324654
722	12.8
723	12.8
724	12.8
725	12.8
726	12.8
727	12.8
728	10.187249675059743
729	10.187249675059743
730	10.187249675059743
731	10.187249675059743
732	10.187249675059743
733	10.187249675059743
734	7.748014239638531
735	7.748014239638531
736	7.748014239638531
737	7.748014239638531
738	7.748014239638531
739	7.748014239638531
740	8.49639695583849
741	8.49639695583849
742	8.49639695583849
743	8.49639695583849
744	8.49639695583849
745	8.49639695583849
746	9.234040811664144
747	9.234040811664144
748	9.234040811664144
749	9.234040811664144
750	9.234040811664144
751	9.234040811664144
752	12.8
753	12.8
754	12.8
755	12.8
756	12.8
757	12.8
758	7.264737270760145
759	7.264737270760145
760	7.264737270760145
761	7.264737270760145
762	7.264737270760145
763	7.264737270760145
764	6.1283574734678306
765	6.1283574734678306
766	6.1283574734678306
767	6.1283574734678306
768	6.1283574734678306
769	6.1283574734678306
770	11.71482362967066
771	11.71482362967066
772	11.71482362967066
773	11.71482362967066
774	11.71482362967066
775	11.71482362967066
776	6.202097129205599
777	6.202097129205599
778	6.202097129205599
779	6.202097129205599
780	6.202097129205599
781	6.202097129205599
782	12.8
783	12.8
784	12.8
785	12.8
786	12.8
787	12.8
788	12.739032755044358
789	12.739032755044358
790	12.739032755044358
791	12.739032755044358
792	12.739032755044358
793	12.739032755044358
794	11.55297105842418
795	11.55297105842418
796	11.55297105842418
797	11.55297105842418
798	11.55297105842418
799	11.55297105842418
800	6.081440219093181
801	6.081440219093181
802	6.081440219093181
803	6.081440219093181
804	6.081440219093181
805	6.081440219093181
806	7.721752076164984
807	7.721752076164984
808	7.721752076164984
809	7.721752076164984
810	7.721752076164984
811	7.721752076164984
812	3.716448897901623
813	3.716448897901623
814	3.716448897901623
815	3.716448897901623
816	3.716448897901623
817	3.716448897901623
818	10.038511472780787
819	10.038511472780787
820	10.038511472780787
821	10.038511472780787
822	10.038511472780787
823	10.038511472780787
824	12.8
825	12.8
826	12.8
827	12.8
828	12.8
829	12.8
830	11.472686184646198
831	11.472686184646198
832	11.472686184646198
833	11.472686184646198
834	11.472686184646198
835	12.8
836	12.8
837	12.8
838	12.8
839	12.8
840	12.8
841	6.122199397528453
842	6.122199397528453
843	6.122199397528453
844	6.122199397528453
845	6.122199397528453
846	6.122199397528453
847	9.99092313496526
848	9.99092313496526
849	9.99092313496526
850	9.99092313496526
851	9.99092313496526
852	9.99092313496526
853	9.398507852071695
854	9.398507852071695
855	9.398507852071695
856	9.398507852071695
857	9.398507852071695
858	9.398507852071695
859	12.8
860	12.8
861	12.8
862	12.8
863	12.8
864	12.8
865	10.545006903134675
866	10.545006903134675
867	10.545006903134675
868	10.545006903134675
869	11.505592619547388
870	11.505592619547388
871	11.505592619547388
872	11.505592619547388
873	11.505592619547388
874	11.505592619547388
875	8.49075286075902
876	8.49075286075902
877	8.49075286075902
878	8.49075286075902
879	8.49075286075902
880	8.49075286075902
881	12.8
882	12.8
883	12.8
884	12.8
885	12.8
886	12.8
887	6.0319661931992
888	6.0319661931992
889	6.0319661931992
890	6.0319661931992
891	6.0319661931992
892	6.0319661931992
893	5.407944933485998
894	5.407944933485998
895	5.407944933485998
896	5.407944933485998
897	5.407944933485998
898	5.407944933485998
899	10.034901268911002
900	10.034901268911002
901	12.8
902	12.8
903	12.8
904	12.8
905	12.8
906	12.8
907	11.96951204049497
908	11.96951204049497
909	11.96951204049497
910	11.96951204049497
911	11.96951204049497
912	11.96951204049497
913	12.8
914	12.8
915	12.8
916	12.8
917	12.8
918	12.8
919	9.263481915262904
920	9.263481915262904
921	9.263481915262904
922	9.263481915262904
923	9.263481915262904
924	9.263481915262904
925	12.8
926	12.8
927	12.8
928	12.8
929	12.8
930	12.8
931	3.555489220065315
932	3.555489220065315
933	3.555489220065315
934	3.555489220065315
935	3.555489220065315
936	3.555489220065315
937	12.8
938	12.8
939	12.8
940	12.8
941	12.8
942	12.8
943	12.8
944	12.8
945	12.8
946	12.8
947	12.8
948	12.8
949	11.54795109982934
950	11.54795109982934
951	11.54795109982934
952	11.54795109982934
953	11.54795109982934
954	11.54795109982934
955	12.8
956	12.8
957	12.8
958	12.8
959	12.8
960	12.8
961	6.473320253301312
962	6.473320253301312
963	6.473320253301312
964	6.473320253301312
965	6.473320253301312
966	6.473320253301312
967	10.374758538938096
968	10.374758538938096
969	10.374758538938096
970	10.374758538938096
971	10.374758538938096
972	10.374758538938096
973	12.8
974	12.8
975	12.8
976	12.8
977	12.8
978	12.8
979	8.373357385213328
980	8.373357385213328
981	8.373357385213328
982	8.373357385213328
983	8.373357385213328
984	8.373357385213328
985	8.057267804700217
986	8.057267804700217
987	8.057267804700217
988	8.057267804700217
989	8.057267804700217
990	8.057267804700217
991	12.8
992	12.8
993	12.8
994	12.8
995	12.8
996	12.8
997	12.8
998	12.8
999	12.8
1000	12.8
1001	12.8
1002	12.8
1003	12.8
1004	12.8
1005	12.8
1006	12.8
1007	12.8
1008	12.8
1009	7.5151087918347335
1010	7.5151087918347335
1011	7.5151087918347335
1012	7.5151087918347335
1013	7.5151087918347335
1014	7.5151087918347335
1015	9.61673707198268
1016	9.61673707198268
1017	9.61673707198268
1018	9.61673707198268
1019	9.61673707198268
1020	9.61673707198268
1021	12.8
1022	12.8
1023	12.8
1024	12.8
1025	12.8
1026	12.8
1027	9.770089124602597
1028	9.770089124602597
1029	9.770089124602597
1030	9.770089124602597
1031	9.770089124602597
1032	9.770089124602597
1033	5.514340118698145
