0	27.052960693015184
1	27.052960693015184
2	27.052960693015184
3	27.052960693015184
4	27.052960693015184
5	27.052960693015184
6	27.052960693015184
7	27.052960693015184
8	27.052960693015184
9	27.052960693015184
10	14.249893759427193
11	14.249893759427193
12	14.249893759427193
13	14.249893759427193
14	14.249893759427193
15	14.249893759427193
16	14.249893759427193
17	14.249893759427193
18	14.249893759427193
19	14.249893759427193
20	27.4
21	27.4
22	27.4
23	27.4
24	27.4
25	27.4
26	27.4
27	27.4
28	27.4
29	27.4
30	23.135061195258768
31	23.135061195258768
32	23.135061195258768
33	23.135061195258768
34	23.135061195258768
35	23.135061195258768
36	23.135061195258768
37	23.135061195258768
38	23.135061195258768
39	23.135061195258768
40	26.825259236014723
41	26.825259236014723
42	26.825259236014723
43	26.825259236014723
44	26.825259236014723
45	26.825259236014723
46	26.825259236014723
47	26.825259236014723
48	26.825259236014723
49	26.825259236014723
50	27.4
51	27.4
52	27.4
53	27.4
54	27.4
55	27.4
56	27.4
57	27.4
58	27.4
59	27.4
60	18.682404585763198
61	18.682404585763198
62	18.682404585763198
63	18.682404585763198
64	18.682404585763198
65	18.682404585763198
66	18.682404585763198
67	18.682404585763198
68	18.682404585763198
69	18.682404585763198
70	7.138578232137473
71	7.138578232137473
72	7.138578232137473
73	7.138578232137473
74	7.138578232137473
75	7.138578232137473
76	7.138578232137473
77	7.138578232137473
78	7.138578232137473
79	7.138578232137473
80	13.97899857702474
81	13.97899857702474
82	13.97899857702474
83	13.97899857702474
84	13.97899857702474
85	13.97899857702474
86	13.97899857702474
87	13.97899857702474
88	13.97899857702474
89	13.97899857702474
90	27.4
91	27.4
92	27.4
93	27.4
94	27.4
95	27.4
96	27.4
97	27.4
98	27.4
99	27.4
100	26.262248040410334
101	26.262248040410334
102	26.262248040410334
103	26.262248040410334
104	26.262248040410334
105	26.262248040410334
106	26.262248040410334
107	26.262248040410334
108	26.262248040410334
109	26.262248040410334
110	24.91002891536317
111	24.91002891536317
112	24.91002891536317
113	24.91002891536317
114	24.91002891536317
115	24.91002891536317
116	24.91002891536317
117	24.91002891536317
118	24.91002891536317
119	24.91002891536317
120	26.000504650157595
121	26.000504650157595
122	26.000504650157595
123	26.000504650157595
124	26.000504650157595
125	26.000504650157595
126	26.000504650157595
127	26.000504650157595
128	26.000504650157595
129	26.000504650157595
130	27.4
131	27.4
132	27.4
133	27.4
134	27.4
135	27.4
136	27.4
137	27.4
138	27.4
139	27.4
140	24.470847871267644
141	24.470847871267644
142	24.470847871267644
143	24.470847871267644
144	24.470847871267644
145	24.470847871267644
146	24.470847871267644
147	24.470847871267644
148	24.470847871267644
149	24.470847871267644
150	23.64206554366266
151	23.64206554366266
152	23.64206554366266
153	23.64206554366266
154	23.64206554366266
155	23.64206554366266
156	23.64206554366266
157	23.64206554366266
158	23.64206554366266
159	23.64206554366266
160	20.886843603465156
161	20.886843603465156
162	20.886843603465156
163	20.886843603465156
164	20.886843603465156
165	20.886843603465156
166	20.886843603465156
167	20.886843603465156
168	20.886843603465156
169	20.886843603465156
170	14.008465384698606
171	14.008465384698606
172	14.008465384698606
173	14.008465384698606
174	14.008465384698606
175	14.008465384698606
176	14.008465384698606
177	14.008465384698606
178	14.008465384698606
179	14.008465384698606
180	15.662283539742301
181	15.662283539742301
182	15.662283539742301
183	15.662283539742301
184	15.662283539742301
185	15.662283539742301
186	15.662283539742301
187	15.662283539742301
188	15.662283539742301
189	15.662283539742301
190	27.4
191	27.4
192	27.4
193	27.4
194	27.4
195	27.4
196	27.4
197	27.4
198	27.4
199	27.4
200	23.60412112110191
201	23.60412112110191
202	23.60412112110191
203	23.60412112110191
204	23.60412112110191
205	23.60412112110191
206	23.60412112110191
207	23.60412112110191
