0	17.42294462381555
1	17.42294462381555
2	17.42294462381555
3	17.42294462381555
4	17.42294462381555
5	23.5
6	23.5
7	23.5
8	23.5
9	23.5
10	23.5
11	23.5
12	23.5
13	23.5
14	23.5
15	23.5
16	23.5
17	23.5
18	23.5
19	23.5
20	12.943868432803258
21	12.943868432803258
22	12.943868432803258
23	12.943868432803258
24	12.943868432803258
25	19.582805042181036
26	19.582805042181036
27	19.582805042181036
28	19.582805042181036
29	19.582805042181036
30	21.761020497696833
31	21.761020497696833
32	21.761020497696833
33	21.761020497696833
34	21.761020497696833
35	21.818162335358544
36	21.818162335358544
37	21.818162335358544
38	21.818162335358544
39	21.818162335358544
40	23.5
41	23.5
42	23.5
43	23.5
44	23.5
45	21.513303499580513
46	21.513303499580513
47	21.513303499580513
48	21.513303499580513
49	21.513303499580513
50	16.875352225563187
51	16.875352225563187
52	16.875352225563187
53	16.875352225563187
54	16.875352225563187
55	23.5
56	23.5
57	23.5
58	23.5
59	23.5
60	20.488711367970254
61	20.488711367970254
62	20.488711367970254
63	20.488711367970254
64	20.488711367970254
65	23.5
66	23.5
67	23.5
68	23.5
69	23.5
70	17.291424283431823
71	17.291424283431823
72	17.291424283431823
73	17.291424283431823
74	17.291424283431823
75	17.435278330989505
76	17.435278330989505
77	17.435278330989505
78	17.435278330989505
79	17.435278330989505
80	14.574236196160758
81	14.574236196160758
82	14.574236196160758
83	14.574236196160758
84	14.574236196160758
85	13.027265610212636
86	13.027265610212636
87	13.027265610212636
88	13.027265610212636
89	13.027265610212636
90	23.5
91	23.5
92	23.5
93	23.5
94	23.5
95	23.5
96	23.5
97	23.5
98	23.5
99	23.5
100	23.5
101	23.5
102	23.5
103	23.5
104	23.5
105	21.849398554477226
106	21.849398554477226
107	21.849398554477226
108	21.849398554477226
109	21.849398554477226
110	22.306899384934525
111	22.306899384934525
112	22.306899384934525
113	22.306899384934525
114	22.306899384934525
115	23.5
116	23.5
117	23.5
118	23.5
119	23.5
120	23.5
121	23.5
122	23.5
123	23.5
124	23.5
125	13.184228050804213
126	13.184228050804213
127	13.184228050804213
128	13.184228050804213
129	13.184228050804213
130	20.408882224443566
131	20.408882224443566
132	20.408882224443566
133	20.408882224443566
134	20.408882224443566
135	21.433588104078332
136	21.433588104078332
137	21.433588104078332
138	21.433588104078332
139	21.433588104078332
140	23.5
141	23.5
142	23.5
143	23.5
144	23.5
145	16.57980554085267
146	16.57980554085267
147	16.57980554085267
148	16.57980554085267
149	16.57980554085267
150	23.055473086528668
151	23.055473086528668
152	23.055473086528668
153	23.055473086528668
154	23.055473086528668
155	23.5
156	23.5
157	23.5
158	23.5
159	23.5
160	23.5
161	23.5
162	23.5
163	23.5
164	23.5
165	15.215604113369318
166	15.215604113369318
167	15.215604113369318
168	15.215604113369318
169	15.215604113369318
170	23.5
171	23.5
172	23.5
173	23.5
174	23.5
175	17.08946054149471
176	17.08946054149471
177	17.08946054149471
178	17.08946054149471
179	17.08946054149471
180	23.5
181	23.5
182	23.5
183	23.5
184	23.5
185	16.86114454830789
186	16.86114454830789
187	16.86114454830789
188	16.86114454830789
189	16.86114454830789
190	23.5
191	23.5
192	23.5
193	23.5
194	20.26115048963914
195	20.26115048963914
196	20.26115048963914
197	20.26115048963914
198	20.26115048963914
199	23.328023641859772
200	23.328023641859772
201	23.328023641859772
202	23.328023641859772
203	23.328023641859772
204	14.123681959454986
205	14.123681959454986
206	14.123681959454986
207	14.123681959454986
208	14.123681959454986
209	23.5
210	23.5
211	23.5
212	23.5
213	23.5
214	23.5
215	23.5
216	23.5
217	23.5
218	23.5
219	23.5
220	23.5
221	23.5
222	23.5
223	23.5
224	23.5
225	23.5
226	23.5
227	23.5
228	23.5
229	18.519311613420072
230	18.519311613420072
231	18.519311613420072
232	18.519311613420072
233	18.519311613420072
234	23.5
235	23.5
236	23.5
237	23.5
238	23.5
239	23.5
240	23.5
241	23.5
242	23.5
243	23.5
244	23.5
245	23.5
246	23.5
247	23.5
248	23.5
249	23.5
250	23.5
251	23.5
252	23.5
253	23.5
254	15.14755328444578
255	15.14755328444578
256	15.14755328444578
257	15.14755328444578
258	15.14755328444578
259	23.5
260	23.5
261	23.5
262	23.5
263	23.5
264	16.665457950783725
265	16.665457950783725
266	16.665457950783725
267	16.665457950783725
268	16.665457950783725
269	23.5
270	23.5
271	23.5
272	23.5
273	23.5
274	8.842198427236656
275	8.842198427236656
276	8.842198427236656
277	8.842198427236656
278	8.842198427236656
279	22.362239715491196
280	22.362239715491196
281	22.362239715491196
282	22.362239715491196
283	22.362239715491196
284	18.902246118102376
285	18.902246118102376
286	18.902246118102376
287	18.902246118102376
288	18.902246118102376
289	22.162614754645514
290	22.162614754645514
291	22.162614754645514
292	22.162614754645514
293	23.5
294	23.5
295	23.5
296	23.5
297	23.5
298	23.5
299	23.5
300	23.5
301	23.5
302	23.5
303	17.21072095997575
304	17.21072095997575
305	17.21072095997575
306	17.21072095997575
307	17.21072095997575
308	18.648887106691205
309	18.648887106691205
310	18.648887106691205
311	18.648887106691205
312	18.648887106691205
313	23.5
314	23.5
315	23.5
316	23.5
317	23.5
318	8.892829242373452
319	8.892829242373452
320	8.892829242373452
321	8.892829242373452
322	8.892829242373452
323	15.246971418287238
324	15.246971418287238
325	15.246971418287238
326	15.246971418287238
327	15.246971418287238
328	19.119354376733618
