0	36.7
1	36.7
2	36.7
3	36.7
4	36.7
5	36.7
6	36.7
7	36.7
8	36.7
9	36.7
10	36.7
11	36.7
12	36.7
13	36.7
14	36.7
15	36.7
16	36.7
17	36.7
18	36.7
19	36.7
20	36.7
21	0.1
22	0.1
23	0.1
24	0.1
25	0.1
26	0.1
27	0.1
28	36.7
29	36.7
30	36.7
31	36.7
32	36.7
33	36.7
34	36.7
35	27.920981949259463
36	27.920981949259463
37	27.920981949259463
38	27.920981949259463
39	27.920981949259463
40	27.920981949259463
41	27.920981949259463
42	24.38397695550995
43	24.38397695550995
44	24.38397695550995
45	24.38397695550995
46	24.38397695550995
47	24.38397695550995
48	24.38397695550995
49	8.008979602592138
50	8.008979602592138
51	8.008979602592138
52	8.008979602592138
53	8.008979602592138
54	8.008979602592138
55	8.008979602592138
56	36.7
57	36.7
58	36.7
59	36.7
60	36.7
61	36.7
62	36.7
63	22.34681391833969
64	22.34681391833969
65	22.34681391833969
66	22.34681391833969
67	22.34681391833969
68	22.34681391833969
69	22.34681391833969
70	36.7
71	36.7
72	36.7
73	36.7
74	36.7
75	36.7
76	36.7
77	25.045826767467283
78	25.045826767467283
79	25.045826767467283
80	25.045826767467283
81	25.045826767467283
82	25.045826767467283
83	25.045826767467283
84	36.7
85	36.7
86	36.7
87	36.7
88	36.7
89	36.7
90	36.7
91	36.7
92	23.09127682966912
93	23.09127682966912
94	23.09127682966912
95	23.09127682966912
96	23.09127682966912
97	23.09127682966912
98	23.09127682966912
99	36.7
100	36.7
101	36.7
102	36.7
103	36.7
104	36.7
105	36.7
106	36.7
107	36.7
108	36.7
109	36.7
110	36.7
111	36.7
112	36.7
113	15.883207066497501
114	15.883207066497501
115	15.883207066497501
116	15.883207066497501
117	15.883207066497501
118	15.883207066497501
119	15.883207066497501
120	12.355239127596185
121	12.355239127596185
122	12.355239127596185
123	12.355239127596185
124	12.355239127596185
125	12.355239127596185
126	12.355239127596185
127	32.52447331375771
128	32.52447331375771
129	32.52447331375771
130	32.52447331375771
131	32.52447331375771
132	32.52447331375771
133	32.52447331375771
134	36.7
135	36.7
136	36.7
137	36.7
138	36.7
139	36.7
140	36.7
141	35.05297966479621
142	35.05297966479621
143	35.05297966479621
144	35.05297966479621
145	35.05297966479621
146	35.05297966479621
147	35.05297966479621
148	17.272613607433563
149	17.272613607433563
150	17.272613607433563
151	17.272613607433563
152	17.272613607433563
153	17.272613607433563
154	17.272613607433563
155	36.7
156	36.7
157	36.7
158	36.7
159	36.7
160	36.7
161	36.7
162	0.1
163	0.1
164	0.1
165	0.1
166	0.1
167	0.1
168	0.1
169	0.1
170	0.1
171	0.1
172	0.1
173	0.1
174	0.1
175	0.1
176	9.302008031614179
177	9.302008031614179
178	9.302008031614179
179	9.302008031614179
180	9.302008031614179
181	9.302008031614179
182	9.302008031614179
183	8.830710530591205
184	8.830710530591205
185	8.830710530591205
186	8.830710530591205
187	8.830710530591205
188	8.830710530591205
189	8.830710530591205
190	36.7
191	36.7
192	36.7
193	36.7
194	36.7
195	36.7
196	36.7
197	36.7
198	36.7
199	36.7
200	36.7
201	36.7
202	36.7
203	36.7
204	36.7
205	36.7
206	36.7
207	36.7
208	36.7
209	27.127818999109554
210	27.127818999109554
211	27.127818999109554
212	27.127818999109554
213	27.127818999109554
214	27.127818999109554
215	27.127818999109554
216	36.7
217	36.7
218	36.7
219	36.7
220	36.7
221	36.7
222	36.7
223	36.7
224	36.7
225	36.7
226	36.7
227	36.7
228	36.7
229	36.7
230	13.652614010976272
231	13.652614010976272
232	13.652614010976272
233	13.652614010976272
234	13.652614010976272
235	13.652614010976272
236	13.652614010976272
237	36.7
238	36.7
239	36.7
240	36.7
241	36.7
242	36.7
243	36.7
244	36.7
245	36.7
246	36.7
247	36.7
248	36.7
249	36.7
250	36.7
251	36.7
252	36.7
253	36.7
254	36.7
255	36.7
256	36.7
257	36.7
258	28.899044975652348
259	28.899044975652348
260	28.899044975652348
261	28.899044975652348
262	28.899044975652348
263	28.899044975652348
264	28.899044975652348
265	36.7
266	36.7
267	36.7
268	36.7
269	13.939492612094572
270	13.939492612094572
271	13.939492612094572
272	34.42718991138492
273	34.42718991138492
274	34.42718991138492
275	34.42718991138492
276	34.42718991138492
277	34.42718991138492
278	34.42718991138492
279	36.7
280	36.7
281	36.7
282	36.7
283	36.7
284	36.7
285	36.7
286	26.865673775723568
287	26.865673775723568
288	26.865673775723568
289	26.865673775723568
290	26.865673775723568
291	26.865673775723568
292	26.865673775723568
293	36.7
294	36.7
295	36.7
296	36.7
297	36.7
298	36.7
299	36.7
300	36.7
301	36.7
302	36.7
303	36.7
304	36.7
305	36.7
306	36.7
307	31.709108330595114
308	31.709108330595114
309	31.709108330595114
310	31.709108330595114
311	31.709108330595114
312	31.709108330595114
313	31.709108330595114
314	18.744964266780745
315	18.744964266780745
316	18.744964266780745
317	18.744964266780745
318	18.744964266780745
319	18.744964266780745
320	18.744964266780745
321	36.7
322	36.7
323	36.7
324	36.7
325	36.7
326	36.7
327	36.7
328	36.7
329	36.7
330	36.7
331	36.7
332	36.7
333	36.7
334	36.7
335	36.7
336	36.7
337	36.7
338	36.7
339	36.7
340	36.7
341	36.7
342	7.272662438553088
343	7.272662438553088
344	7.272662438553088
345	7.272662438553088
346	7.272662438553088
347	7.272662438553088
348	7.272662438553088
349	5.1340497816971435
350	5.1340497816971435
351	5.1340497816971435
352	5.1340497816971435
353	0.1
354	19.942002855210987
355	19.942002855210987
356	19.942002855210987
357	19.942002855210987
358	19.942002855210987
359	19.942002855210987
360	19.942002855210987
361	15.205432934899534
362	15.205432934899534
363	15.205432934899534
364	15.205432934899534
365	15.205432934899534
366	15.205432934899534
367	15.205432934899534
368	36.7
369	36.7
370	36.7
371	36.7
372	36.7
373	36.7
374	36.7
375	36.7
376	36.7
377	36.7
378	36.7
379	36.7
380	36.7
381	36.7
382	36.7
383	36.7
384	36.7
385	36.7
386	36.7
387	36.7
388	36.7
389	25.383776335628475
390	25.383776335628475
391	25.383776335628475
392	25.383776335628475
393	25.383776335628475
394	25.383776335628475
395	25.383776335628475
396	36.7
397	36.7
398	36.7
399	36.7
400	36.7
401	36.7
402	36.7
403	0.2928091972314064
404	0.2928091972314064
405	0.2928091972314064
406	0.2928091972314064
407	0.2928091972314064
408	0.2928091972314064
409	0.2928091972314064
410	35.453770159910114
411	35.453770159910114
412	35.453770159910114
413	35.453770159910114
414	35.453770159910114
415	35.453770159910114
416	35.453770159910114
417	36.7
418	36.7
419	36.7
420	36.7
421	36.7
422	36.7
423	36.7
424	18.067865676714906
425	18.067865676714906
426	18.067865676714906
427	18.067865676714906
428	18.067865676714906
429	18.067865676714906
430	18.067865676714906
431	36.7
432	36.7
433	36.7
434	36.7
435	36.7
436	36.7
437	36.7
438	13.911213701229876
439	13.911213701229876
440	13.911213701229876
441	13.911213701229876
442	13.911213701229876
443	13.911213701229876
444	13.911213701229876
445	36.7
446	36.7
447	36.7
448	36.7
449	36.7
450	36.7
451	36.7
452	36.7
453	36.7
454	36.7
455	36.7
456	36.7
457	36.7
458	36.7
459	18.08677094381315
460	18.08677094381315
461	18.08677094381315
462	18.08677094381315
463	18.08677094381315
464	18.08677094381315
465	18.08677094381315
466	36.7
467	36.7
468	36.7
469	36.7
470	36.7
471	36.7
472	36.7
473	36.7
474	36.7
475	36.7
476	36.7
477	36.7
478	36.7
479	36.7
480	36.7
481	36.7
482	36.7
483	36.7
484	36.7
485	36.7
486	36.7
487	30.11895465519507
488	30.11895465519507
489	30.11895465519507
490	30.11895465519507
491	30.11895465519507
492	30.11895465519507
493	30.11895465519507
494	27.338554965588564
495	27.338554965588564
496	27.338554965588564
497	27.338554965588564
498	27.338554965588564
499	27.338554965588564
500	27.338554965588564
501	13.674319321207221
502	13.674319321207221
503	13.674319321207221
504	13.674319321207221
505	13.674319321207221
506	13.674319321207221
507	13.674319321207221
508	36.7
509	36.7
510	36.7
511	36.7
512	36.7
513	36.7
514	36.7
515	36.7
516	36.7
517	36.7
518	36.7
519	36.7
520	36.7
521	36.7
522	36.7
523	36.7
524	36.7
525	36.7
526	36.7
527	36.7
528	36.7
529	22.806421562384784
530	22.806421562384784
531	22.806421562384784
532	22.806421562384784
533	22.806421562384784
534	22.806421562384784
535	22.806421562384784
536	36.7
537	36.7
538	36.7
539	36.7
540	36.7
541	36.7
542	36.7
543	36.7
544	36.7
545	36.7
546	36.7
547	36.7
548	36.7
549	36.7
550	32.524853840273835
551	32.524853840273835
552	32.524853840273835
553	32.524853840273835
554	32.524853840273835
555	32.524853840273835
556	32.524853840273835
557	23.815461554519654
558	23.815461554519654
559	23.815461554519654
560	23.815461554519654
561	23.815461554519654
562	23.815461554519654
563	23.815461554519654
564	36.7
565	36.7
566	36.7
567	36.7
568	36.7
569	36.7
570	36.7
571	36.7
572	36.7
573	36.7
574	36.7
575	36.7
576	36.7
577	36.7
578	36.7
579	36.7
580	36.7
581	36.7
582	36.7
583	36.7
584	36.7
585	36.7
586	36.7
587	36.7
588	36.7
589	36.7
590	36.7
591	36.7
592	35.66178956224407
593	35.66178956224407
594	35.66178956224407
595	35.66178956224407
596	35.66178956224407
597	35.66178956224407
598	35.66178956224407
599	36.7
600	36.7
601	36.7
602	36.7
603	36.7
604	36.7
605	36.7
606	36.7
607	36.7
608	36.7
609	36.7
610	36.7
611	36.7
612	36.7
613	23.064536740239703
614	23.064536740239703
615	23.064536740239703
616	23.064536740239703
617	23.064536740239703
618	23.064536740239703
619	23.064536740239703
620	36.7
621	36.7
622	36.7
623	36.7
624	11.42187169845528
625	11.42187169845528
626	11.42187169845528
627	11.42187169845528
628	11.42187169845528
629	11.42187169845528
630	11.42187169845528
631	36.7
632	36.7
633	36.7
634	36.7
635	36.7
636	36.7
637	36.7
638	35.56553568224074
639	35.56553568224074
640	35.56553568224074
641	35.56553568224074
642	35.56553568224074
643	35.56553568224074
644	35.56553568224074
645	0.1
646	0.1
647	0.1
648	0.1
649	0.1
650	0.1
651	0.1
652	24.285084728462323
653	24.285084728462323
654	24.285084728462323
655	24.285084728462323
