0	57.8
1	57.8
2	57.8
3	57.8
4	57.8
5	5.863406781356943
6	5.863406781356943
7	5.863406781356943
8	5.863406781356943
9	5.863406781356943
10	57.8
11	57.8
12	57.8
13	57.8
14	57.8
15	57.8
16	57.8
17	57.8
18	57.8
19	57.8
20	1.878574053710011
21	1.878574053710011
22	1.878574053710011
23	1.878574053710011
24	1.878574053710011
25	37.60003453724647
26	37.60003453724647
27	37.60003453724647
28	37.60003453724647
29	37.60003453724647
30	57.8
31	57.8
32	57.8
33	57.8
34	57.8
35	51.2595966661978
36	51.2595966661978
37	51.2595966661978
38	51.2595966661978
39	51.2595966661978
40	57.8
41	57.8
42	57.8
43	57.8
44	57.8
45	3.3585606897782654
46	3.3585606897782654
47	3.3585606897782654
48	3.3585606897782654
49	3.3585606897782654
50	57.8
51	57.8
52	57.8
53	57.8
54	57.8
55	57.8
56	57.8
57	57.8
58	57.8
59	57.8
60	51.096473254119225
61	51.096473254119225
62	51.096473254119225
63	51.096473254119225
64	51.096473254119225
65	49.58635909765818
66	49.58635909765818
67	49.58635909765818
68	49.58635909765818
69	49.58635909765818
70	49.62237761292634
71	49.62237761292634
72	49.62237761292634
73	49.62237761292634
74	49.62237761292634
75	57.8
76	57.8
77	57.8
78	57.8
79	57.8
80	42.798207598806535
81	42.798207598806535
82	42.798207598806535
83	42.798207598806535
84	42.798207598806535
85	57.8
86	57.8
87	57.8
88	57.8
89	57.8
90	44.864348986668766
91	44.864348986668766
92	44.864348986668766
93	44.864348986668766
94	44.864348986668766
95	57.8
96	57.8
97	57.8
98	57.8
99	57.8
100	6.680745184394304
101	6.680745184394304
102	6.680745184394304
103	6.680745184394304
104	6.680745184394304
105	57.8
106	57.8
107	57.8
108	57.8
109	57.8
110	54.13411760265452
111	54.13411760265452
112	54.13411760265452
113	54.13411760265452
114	54.13411760265452
115	57.8
116	57.8
117	57.8
118	57.8
119	57.8
120	38.32213398108133
121	38.32213398108133
122	38.32213398108133
123	38.32213398108133
124	38.32213398108133
125	52.83070243365325
126	52.83070243365325
127	52.83070243365325
128	52.83070243365325
129	52.83070243365325
130	57.8
131	57.8
132	57.8
133	57.8
134	57.8
135	57.8
136	57.8
137	57.8
138	57.8
139	57.8
140	57.8
141	57.8
142	57.8
143	57.8
144	57.8
145	57.8
146	57.8
147	57.8
148	57.8
149	57.8
150	57.8
151	57.8
152	57.8
153	57.8
154	57.8
155	22.415744003843848
156	22.415744003843848
157	22.415744003843848
158	22.415744003843848
159	22.415744003843848
160	1.8749674916649823
161	1.8749674916649823
162	1.8749674916649823
163	1.8749674916649823
164	1.8749674916649823
165	57.8
166	57.8
167	57.8
168	57.8
169	57.8
170	55.03840596693008
171	55.03840596693008
172	55.03840596693008
173	55.03840596693008
174	55.03840596693008
175	57.8
176	57.8
177	57.8
178	57.8
179	57.8
180	57.8
181	57.8
182	57.8
183	57.8
184	57.8
185	9.03525212937543
186	9.03525212937543
187	9.03525212937543
188	9.03525212937543
189	9.03525212937543
190	57.8
191	57.8
192	57.8
193	57.8
194	57.8
195	57.8
196	57.8
197	57.8
198	57.8
199	57.8
200	0.1
201	0.1
202	0.1
203	0.1
204	0.1
205	57.8
206	57.8
207	57.8
208	57.8
209	57.8
210	57.8
211	57.8
212	57.8
213	57.8
214	57.8
215	57.8
216	57.8
217	57.8
218	57.8
219	57.8
220	45.40141314563301
221	45.40141314563301
222	45.40141314563301
223	45.40141314563301
224	45.40141314563301
225	48.00361597348461
226	48.00361597348461
227	48.00361597348461
228	48.00361597348461
229	48.00361597348461
230	57.8
231	57.8
232	57.8
233	57.8
234	57.8
235	57.8
236	57.8
237	57.8
238	57.8
239	57.8
240	19.29069249078986
241	19.29069249078986
242	19.29069249078986
243	19.29069249078986
244	19.29069249078986
245	0.1
246	0.1
247	0.1
248	0.1
249	0.1
250	20.832506441312503
251	20.832506441312503
252	20.832506441312503
253	20.832506441312503
254	20.832506441312503
255	57.8
256	57.8
257	57.8
258	57.8
259	57.8
260	57.8
261	57.8
262	57.8
263	57.8
264	57.8
265	23.94497268292818
266	23.94497268292818
267	23.94497268292818
268	23.94497268292818
269	23.94497268292818
270	57.8
271	57.8
272	57.8
273	57.8
274	57.8
275	57.8
276	57.8
277	38.76610808176905
278	38.76610808176905
279	38.76610808176905
280	38.76610808176905
281	38.76610808176905
282	43.255110756009074
283	43.255110756009074
284	43.255110756009074
285	43.255110756009074
286	43.255110756009074
287	57.8
288	57.8
289	57.8
290	46.67562835009887
291	46.67562835009887
292	46.67562835009887
293	46.67562835009887
294	46.67562835009887
295	51.21351897405663
296	51.21351897405663
297	51.21351897405663
298	51.21351897405663
299	51.21351897405663
300	30.13390693773077
301	30.13390693773077
302	30.13390693773077
303	30.13390693773077
304	30.13390693773077
305	42.81886448682654
306	42.81886448682654
307	42.81886448682654
308	42.81886448682654
309	42.81886448682654
310	57.8
311	57.8
312	57.8
313	57.8
314	57.8
315	57.8
316	57.8
317	57.8
318	57.8
319	57.8
320	57.8
321	57.8
322	57.8
323	57.8
324	57.8
325	57.8
326	57.8
327	57.8
328	57.8
329	57.8
330	57.108725828152416
331	57.108725828152416
332	57.108725828152416
333	57.108725828152416
334	57.108725828152416
335	57.8
336	57.8
337	57.8
338	57.8
339	57.8
340	41.15541805050795
341	41.15541805050795
342	41.15541805050795
343	41.15541805050795
344	41.15541805050795
345	0.1
346	0.1
347	0.1
348	0.1
349	0.1
350	51.19174926019049
351	51.19174926019049
352	51.19174926019049
353	51.19174926019049
354	51.19174926019049
355	16.729056972494263
356	16.729056972494263
357	16.729056972494263
358	16.729056972494263
359	16.729056972494263
360	49.682457781334165
361	49.682457781334165
362	49.682457781334165
363	49.682457781334165
364	49.682457781334165
365	57.8
366	57.8
367	57.8
368	57.8
369	57.8
370	57.8
371	57.8
372	57.8
373	57.8
374	57.8
375	57.8
376	57.8
377	57.8
378	57.8
379	57.8
380	48.06478242985108
381	48.06478242985108
382	48.06478242985108
383	48.06478242985108
384	48.06478242985108
385	57.8
386	57.8
387	57.8
388	57.8
389	57.8
390	57.8
391	57.8
392	57.8
393	57.8
394	57.8
395	57.8
396	57.8
397	57.8
398	57.8
399	57.8
400	57.8
401	57.8
402	57.8
403	57.8
404	57.8
405	57.8
406	57.8
407	57.8
408	57.8
409	57.8
410	49.23097269182692
411	49.23097269182692
412	49.23097269182692
413	49.23097269182692
414	49.23097269182692
415	57.8
416	57.8
417	57.8
418	57.8
419	57.8
420	0.45355858284455053
421	0.45355858284455053
422	0.45355858284455053
423	0.45355858284455053
424	0.45355858284455053
425	45.6874434909797
426	45.6874434909797
427	45.6874434909797
428	45.6874434909797
429	45.6874434909797
430	57.8
431	57.8
432	57.8
433	57.8
434	57.8
435	57.8
436	57.8
437	57.8
438	57.8
439	57.8
440	57.8
441	57.8
442	57.8
443	57.8
444	57.8
445	57.8
446	57.8
447	57.8
448	57.8
449	57.8
450	57.8
451	57.8
452	57.8
453	57.8
454	57.8
455	50.75226705149966
456	50.75226705149966
457	50.75226705149966
458	50.75226705149966
459	50.75226705149966
460	57.8
461	57.8
462	57.8
463	57.8
464	57.8
465	45.031793961182615
466	45.031793961182615
467	45.031793961182615
468	45.031793961182615
469	45.031793961182615
470	57.8
471	57.8
472	57.8
473	57.8
474	57.8
475	2.8008736574612243
476	2.8008736574612243
477	2.8008736574612243
478	2.8008736574612243
479	2.8008736574612243
480	57.8
481	57.8
482	57.8
483	57.8
484	57.8
485	0.1
486	0.1
487	0.1
488	0.1
489	0.1
490	47.32619733130697
491	47.32619733130697
492	47.32619733130697
493	47.32619733130697
494	47.32619733130697
495	0.1
496	0.1
497	0.1
498	0.1
499	0.1
500	14.127103525450252
501	14.127103525450252
