0	3.566759463380839
1	3.566759463380839
2	3.688501216363496
3	3.688501216363496
4	3.067471400304732
5	3.067471400304732
6	6.3
7	6.3
8	6.3
9	6.3
10	6.3
11	6.3
12	3.687903431155383
13	3.687903431155383
14	6.3
15	6.3
16	2.258094550048344
17	2.258094550048344
18	4.429016438106139
19	4.429016438106139
20	6.083978870997041
21	6.083978870997041
22	5.176624253202811
23	5.176624253202811
24	3.779702110250972
25	3.779702110250972
26	2.4950477171434122
27	2.4950477171434122
28	6.3
29	6.3
30	3.9602028591783274
31	3.9602028591783274
32	5.839631632751214
33	5.839631632751214
34	5.014996770884723
35	5.014996770884723
36	4.9302231924343705
37	4.9302231924343705
38	5.477085338041752
39	5.477085338041752
40	4.251175866828139
41	4.251175866828139
42	1.828807937821011
43	1.828807937821011
44	3.7362058487095156
45	3.7362058487095156
46	5.584134091275847
47	5.584134091275847
48	3.017065995795611
49	3.017065995795611
50	2.662957682142886
51	2.662957682142886
52	1.6871987661942063
53	1.6871987661942063
54	2.89739505173317
55	2.89739505173317
56	4.98880557495738
57	4.98880557495738
58	4.180343031617295
59	4.180343031617295
60	4.032240060596541
61	4.032240060596541
62	6.3
63	6.3
64	3.848367071521927
65	3.848367071521927
66	4.430405891773464
67	4.430405891773464
68	2.92192246746142
69	2.92192246746142
70	4.987697566101245
71	4.987697566101245
72	4.512496238584375
73	4.512496238584375
74	2.7025530400174373
75	2.7025530400174373
76	5.420935314765697
77	5.420935314765697
78	5.993764572197768
79	5.993764572197768
80	2.585530366238586
81	2.585530366238586
82	4.652791818116711
83	4.652791818116711
84	3.410596286962265
85	3.410596286962265
86	4.550896477744107
87	4.550896477744107
88	3.7130684254876467
89	3.7130684254876467
90	3.362772860893333
91	3.362772860893333
92	3.8106986425351
93	3.8106986425351
94	3.8568331099815887
95	3.8568331099815887
96	5.839805116726307
97	5.839805116726307
98	4.453754295089879
99	4.453754295089879
100	3.2810171429431954
101	3.2810171429431954
102	4.5994761725783935
103	4.5994761725783935
104	6.3
105	6.3
106	3.5578672691471804
107	3.5578672691471804
108	4.29687393082259
109	4.29687393082259
110	2.4767369814869227
111	2.4767369814869227
112	3.9463752053007597
113	3.9463752053007597
114	6.082187349207942
115	6.082187349207942
116	2.842600508724896
117	2.842600508724896
118	3.761500010648167
119	3.761500010648167
120	3.218735210926302
121	3.218735210926302
122	3.699118821011875
123	3.699118821011875
124	4.980200102149211
125	4.980200102149211
126	5.082336078561476
127	5.082336078561476
