0	0.5328937291949813
1	0.5328937291949813
2	0.5328937291949813
3	0.5328937291949813
4	0.5328937291949813
5	0.5328937291949813
6	0.5328937291949813
7	0.1
8	0.1
9	0.1
10	0.1
11	0.1
12	0.1
13	0.1
14	0.1
15	0.1
16	0.1
17	0.1
18	0.1
19	0.1
20	0.1
21	0.1
22	0.1
23	0.1
24	0.1
25	0.1
26	0.1
27	0.1
28	4.361103419702314
29	4.361103419702314
30	4.361103419702314
31	4.361103419702314
32	4.361103419702314
33	4.361103419702314
34	4.361103419702314
35	8.608095899652005
36	8.608095899652005
37	8.608095899652005
38	8.608095899652005
39	8.608095899652005
40	8.608095899652005
41	8.608095899652005
42	9.3
43	9.3
44	9.3
45	9.3
46	9.3
47	9.3
48	9.3
49	7.94941130973038
50	7.94941130973038
51	7.94941130973038
52	7.94941130973038
53	7.94941130973038
54	7.94941130973038
55	7.94941130973038
56	1.267767314936341
57	1.267767314936341
58	1.267767314936341
59	1.267767314936341
60	1.267767314936341
61	1.267767314936341
62	1.267767314936341
63	9.3
64	9.3
65	9.3
66	9.3
67	9.3
68	9.3
69	9.3
70	9.3
71	9.3
72	9.3
73	9.3
74	9.3
75	9.3
76	9.3
77	0.1
78	0.1
79	0.1
80	0.1
81	0.1
82	0.1
83	0.1
84	9.3
85	9.3
86	9.3
87	9.3
88	9.3
89	9.3
90	9.3
91	2.93761575388831
92	2.93761575388831
93	2.93761575388831
94	2.93761575388831
95	2.93761575388831
96	2.93761575388831
97	2.93761575388831
98	6.466221211365754
99	6.466221211365754
100	6.466221211365754
101	6.466221211365754
102	6.466221211365754
103	6.466221211365754
104	6.466221211365754
105	9.3
106	9.3
107	9.3
108	9.3
109	9.3
110	9.3
111	9.3
112	9.3
113	9.3
114	9.3
115	9.3
116	9.3
117	9.3
118	9.3
119	7.788777675563709
120	7.788777675563709
121	7.788777675563709
122	7.788777675563709
123	7.788777675563709
124	7.788777675563709
125	7.788777675563709
126	8.281855889676796
127	8.281855889676796
128	8.281855889676796
129	8.281855889676796
130	8.281855889676796
131	8.281855889676796
132	8.281855889676796
133	9.3
134	9.3
135	9.3
136	9.3
137	9.3
138	9.3
139	9.3
140	9.3
141	9.3
142	9.3
143	9.3
144	9.3
145	9.3
146	9.3
147	9.3
148	9.3
149	9.3
150	9.3
151	9.3
152	9.3
153	9.3
154	9.3
155	9.3
156	9.3
157	9.3
158	9.3
159	9.3
160	9.3
161	6.911873249432802
162	6.911873249432802
163	6.911873249432802
164	6.911873249432802
165	6.911873249432802
166	6.911873249432802
167	6.911873249432802
168	2.3631994656504123
169	2.3631994656504123
170	2.3631994656504123
171	2.3631994656504123
172	2.3631994656504123
173	2.3631994656504123
174	2.3631994656504123
175	7.6671004717165525
176	7.6671004717165525
177	7.6671004717165525
178	7.6671004717165525
179	7.6671004717165525
180	7.6671004717165525
181	7.6671004717165525
182	6.930867627234281
183	6.930867627234281
184	6.930867627234281
185	6.930867627234281
186	6.930867627234281
187	6.930867627234281
188	6.930867627234281
189	8.323693726446876
190	8.323693726446876
191	9.3
192	9.3
193	9.3
194	9.3
195	9.3
196	9.3
197	9.3
198	6.617444941455037
199	6.617444941455037
200	6.617444941455037
201	6.617444941455037
202	6.617444941455037
203	6.617444941455037
204	6.617444941455037
205	9.3
206	9.3
207	9.3
208	9.3
209	9.3
210	9.3
211	9.3
212	9.3
213	9.3
214	9.3
215	9.3
216	9.3
217	9.3
218	9.3
219	9.3
220	9.3
221	9.3
222	9.3
223	4.423276815854026
224	4.423276815854026
225	4.423276815854026
226	4.423276815854026
227	4.423276815854026
228	4.423276815854026
229	4.423276815854026
230	9.3
231	9.3
232	9.3
233	9.3
234	9.3
235	9.3
236	9.3
237	4.563574573256585
238	4.563574573256585
239	4.563574573256585
240	4.563574573256585
241	4.563574573256585
242	4.563574573256585
243	4.563574573256585
244	9.3
245	9.3
246	9.3
247	9.3
248	9.3
249	9.3
250	9.3
251	2.1106202318521694
252	2.1106202318521694
253	2.1106202318521694
254	2.1106202318521694
255	2.1106202318521694
256	2.1106202318521694
257	2.1106202318521694
258	9.3
259	9.3
260	9.3
261	9.3
262	9.3
263	9.3
264	9.3
265	6.868609025158122
266	6.868609025158122
267	6.868609025158122
268	6.868609025158122
269	6.868609025158122
270	6.868609025158122
271	6.868609025158122
272	9.3
273	9.3
274	9.3
275	9.3
276	9.3
277	9.3
278	9.3
279	6.006765262996094
280	6.006765262996094
281	6.006765262996094
282	6.006765262996094
283	6.006765262996094
284	6.006765262996094
285	6.006765262996094
286	9.3
287	9.3
288	9.3
289	9.3
290	9.3
291	9.3
292	9.3
293	0.1
294	0.1
295	0.1
296	0.1
297	0.1
298	0.1
299	0.1
300	9.3
301	9.3
302	9.3
303	9.3
304	9.3
305	9.3
306	9.3
307	9.18506332910741
308	9.18506332910741
309	9.18506332910741
310	9.18506332910741
311	9.18506332910741
312	9.18506332910741
313	9.18506332910741
314	5.488193785650797
315	5.488193785650797
316	5.488193785650797
317	5.488193785650797
318	5.488193785650797
319	5.488193785650797
320	5.488193785650797
321	8.788980572485954
322	8.788980572485954
323	8.788980572485954
324	8.788980572485954
325	8.788980572485954
326	8.788980572485954
327	8.788980572485954
328	9.3
329	9.3
330	9.3
331	9.3
332	9.3
333	9.3
334	9.3
335	8.367911248834051
336	8.367911248834051
337	8.367911248834051
338	8.367911248834051
339	8.367911248834051
340	8.367911248834051
341	8.367911248834051
342	7.42103422584732
343	7.42103422584732
344	7.42103422584732
345	7.42103422584732
346	7.42103422584732
347	7.42103422584732
348	7.42103422584732
349	4.274908933602291
350	4.274908933602291
351	4.274908933602291
352	4.274908933602291
353	4.274908933602291
354	4.274908933602291
355	4.274908933602291
356	9.3
357	9.3
358	9.3
359	9.3
360	9.3
361	9.3
362	9.3
363	5.175012591900314
364	5.175012591900314
365	5.175012591900314
366	5.175012591900314
367	5.175012591900314
368	5.175012591900314
369	5.175012591900314
370	9.3
371	9.3
372	8.440204681161303
373	8.440204681161303
374	8.440204681161303
375	8.440204681161303
376	8.440204681161303
377	8.440204681161303
378	8.440204681161303
379	7.164003710388796
380	7.164003710388796
381	7.164003710388796
382	7.164003710388796
383	7.164003710388796
384	7.164003710388796
385	7.164003710388796
386	9.3
387	9.3
388	9.3
389	9.3
390	9.3
391	9.3
392	9.3
393	9.3
394	9.3
395	9.3
396	9.3
397	9.3
398	9.3
399	9.3
400	9.3
401	9.3
402	9.3
403	9.3
404	9.3
405	9.3
406	9.3
407	7.604604678611534
408	7.604604678611534
409	7.604604678611534
410	7.604604678611534
411	9.3
412	9.3
413	9.3
414	9.3
415	9.3
416	9.3
417	9.3
418	9.3
419	9.3
420	9.3
421	9.3
422	9.3
423	9.3
424	9.3
425	6.756880084521642
426	6.756880084521642
427	6.756880084521642
428	6.756880084521642
429	6.756880084521642
430	6.756880084521642
431	6.756880084521642
432	9.3
433	9.3
434	9.3
435	9.3
436	9.3
437	9.3
438	9.3
439	9.3
440	9.3
441	9.3
442	9.3
443	9.3
444	9.3
445	9.3
446	6.721972253003404
447	6.721972253003404
448	6.721972253003404
449	6.721972253003404
450	6.721972253003404
451	6.721972253003404
452	6.721972253003404
453	9.3
454	9.3
455	9.3
456	9.3
457	9.3
458	9.3
459	9.3
460	9.1226901179483
461	9.1226901179483
462	9.1226901179483
463	9.1226901179483
464	9.1226901179483
465	9.1226901179483
466	9.1226901179483
467	2.3246883895420867
468	2.3246883895420867
469	2.3246883895420867
470	2.3246883895420867
471	2.3246883895420867
472	2.3246883895420867
473	2.3246883895420867
474	4.362338813996665
475	4.362338813996665
476	4.362338813996665
477	4.362338813996665
478	4.362338813996665
479	4.362338813996665
480	4.362338813996665
481	0.1
482	0.1
483	0.1
484	0.1
485	0.1
486	0.1
487	0.1
488	9.3
489	9.3
490	9.3
491	9.3
492	9.3
493	9.3
494	9.3
495	1.8238829412236104
496	1.8238829412236104
497	1.8238829412236104
498	1.8238829412236104
499	1.8238829412236104
500	1.8238829412236104
501	1.8238829412236104
502	9.3
503	9.3
504	9.3
505	9.3
506	9.3
507	9.3
508	9.3
509	7.810089483698536
510	7.810089483698536
511	7.810089483698536
512	7.810089483698536
513	7.810089483698536
514	7.810089483698536
515	7.810089483698536
516	6.074570647868564
517	6.074570647868564
518	6.074570647868564
519	6.074570647868564
520	6.074570647868564
521	6.074570647868564
522	6.074570647868564
523	4.555198364111616
524	4.555198364111616
525	4.555198364111616
526	4.555198364111616
527	4.555198364111616
528	4.555198364111616
529	4.555198364111616
530	7.779576173498942
531	7.779576173498942
532	7.779576173498942
533	7.779576173498942
534	7.779576173498942
535	7.779576173498942
536	7.779576173498942
537	3.056414759051198
538	3.056414759051198
539	3.056414759051198
540	3.056414759051198
541	3.056414759051198
542	3.056414759051198
543	3.056414759051198
544	9.3
545	9.3
546	9.3
547	9.3
548	9.3
549	9.3
550	9.3
551	9.3
552	9.3
553	9.3
554	9.3
555	9.3
556	9.3
557	9.3
558	9.3
559	9.3
560	9.3
561	9.3
562	9.3
563	9.3
564	9.3
565	6.733830178803332
566	6.733830178803332
567	6.733830178803332
568	6.733830178803332
569	6.733830178803332
570	6.733830178803332
571	6.733830178803332
572	7.159481298241998
573	7.159481298241998
574	7.159481298241998
575	7.159481298241998
576	7.159481298241998
577	7.159481298241998
578	7.159481298241998
579	3.24387382027831
580	9.3
581	9.3
582	9.3
583	9.3
584	9.3
585	9.3
586	9.3
587	6.503611969602593
588	6.503611969602593
589	6.503611969602593
590	6.503611969602593
591	6.503611969602593
592	6.503611969602593
593	6.503611969602593
594	8.889012177442964
595	8.889012177442964
596	8.889012177442964
597	8.889012177442964
598	8.889012177442964
599	8.889012177442964
600	8.889012177442964
601	2.3788131637835086
602	2.3788131637835086
603	2.3788131637835086
604	2.3788131637835086
605	2.3788131637835086
606	2.3788131637835086
607	2.3788131637835086
608	7.3172077501925035
609	7.3172077501925035
610	7.3172077501925035
611	7.3172077501925035
612	7.3172077501925035
613	7.3172077501925035
614	7.3172077501925035
615	9.3
616	9.3
617	9.3
618	9.3
619	9.3
620	9.3
621	9.3
622	6.779779113618237
623	6.779779113618237
624	6.779779113618237
625	6.779779113618237
626	6.779779113618237
627	6.779779113618237
628	6.779779113618237
629	9.3
630	9.3
631	9.3
632	9.3
633	9.3
634	9.3
635	9.3
636	9.3
637	9.3
638	9.3
639	9.3
640	9.3
641	9.3
642	9.3
643	9.3
644	9.3
645	9.3
646	9.3
647	9.3
648	9.3
649	9.3
650	9.3
651	9.3
652	9.3
653	9.3
654	9.3
655	9.3
656	9.3
657	1.025590727645616
658	1.025590727645616
659	1.025590727645616
660	1.025590727645616
661	1.025590727645616
662	1.025590727645616
663	1.025590727645616
664	9.160641494720668
665	9.160641494720668
666	9.160641494720668
667	9.160641494720668
668	9.160641494720668
669	9.160641494720668
670	9.160641494720668
671	7.282437133727729
672	7.282437133727729
673	7.282437133727729
674	7.282437133727729
675	7.282437133727729
676	7.282437133727729
677	7.282437133727729
678	9.3
679	9.3
680	9.3
681	9.3
682	9.3
683	9.3
684	9.3
685	9.3
686	9.3
687	9.3
688	9.3
689	9.3
690	9.3
691	9.3
692	9.3
693	9.3
694	9.3
695	9.3
696	9.3
697	9.3
698	9.3
699	0.1
700	0.1
701	0.1
702	0.1
703	0.1
704	0.1
705	0.1
706	2.4309117827433075
707	2.4309117827433075
708	2.4309117827433075
709	2.4309117827433075
710	8.003132209169008
711	8.003132209169008
712	8.003132209169008
713	8.003132209169008
714	8.003132209169008
715	8.003132209169008
716	8.003132209169008
717	9.3
718	9.3
719	9.3
720	9.3
721	9.3
722	9.3
723	9.3
724	5.561424735886888
725	5.561424735886888
726	5.561424735886888
727	5.561424735886888
728	5.561424735886888
729	5.561424735886888
730	5.561424735886888
731	9.3
732	9.3
733	9.3
734	9.3
735	9.3
736	9.3
737	9.3
738	9.3
739	9.3
740	9.3
741	9.3
742	9.3
743	9.3
744	9.3
745	7.0296610037812854
746	7.0296610037812854
747	7.0296610037812854
748	7.0296610037812854
749	7.0296610037812854
750	7.0296610037812854
751	7.0296610037812854
752	7.8952901171756436
753	7.8952901171756436
754	7.8952901171756436
755	7.8952901171756436
756	7.8952901171756436
757	7.8952901171756436
758	7.8952901171756436
759	9.3
760	9.3
761	9.3
762	9.3
763	9.3
764	9.3
765	9.3
766	9.3
767	9.3
768	9.3
769	9.3
770	9.3
771	9.3
772	9.3
773	9.3
774	9.3
775	9.3
776	9.3
777	9.3
778	9.3
779	9.3
780	7.739318943144185
781	7.739318943144185
782	7.739318943144185
783	7.739318943144185
784	7.739318943144185
785	7.739318943144185
786	7.739318943144185
787	6.331619804509064
788	6.331619804509064
789	6.331619804509064
790	9.3
791	9.3
792	9.3
793	9.3
794	9.3
795	9.3
796	9.3
797	9.3
798	9.3
799	9.3
800	9.3
801	9.3
802	9.3
803	9.3
804	1.4790680354266108
805	1.4790680354266108
806	1.4790680354266108
807	1.4790680354266108
808	1.4790680354266108
809	1.4790680354266108
810	1.4790680354266108
811	0.1
812	0.1
813	0.1
814	0.1
815	0.1
816	0.1
817	0.1
818	7.2020509235591454
819	7.2020509235591454
820	7.2020509235591454
821	7.2020509235591454
822	7.2020509235591454
823	7.2020509235591454
824	7.2020509235591454
825	9.3
826	9.3
827	9.3
828	9.3
829	9.3
830	9.3
831	9.3
832	4.030915358135876
833	4.030915358135876
834	4.030915358135876
835	4.030915358135876
836	4.030915358135876
837	4.030915358135876
838	4.030915358135876
839	4.131292506009329
840	4.131292506009329
841	4.131292506009329
842	4.131292506009329
843	4.131292506009329
844	4.131292506009329
845	4.131292506009329
846	9.094779780251534
847	9.094779780251534
848	9.094779780251534
849	9.094779780251534
850	9.094779780251534
851	9.094779780251534
852	9.094779780251534
853	9.3
854	9.3
855	9.3
856	9.3
857	9.3
858	9.3
859	9.3
860	9.3
861	9.3
862	9.3
863	9.3
864	9.3
865	9.3
866	9.3
867	9.3
868	9.3
869	9.3
870	9.3
871	9.3
872	9.3
873	9.3
874	9.3
875	9.3
876	9.3
877	9.3
878	9.3
879	9.3
880	9.3
881	9.3
882	9.3
883	9.3
884	9.3
885	9.3
886	9.3
887	9.3
888	4.118727980295226
889	4.118727980295226
890	7.57896926609013
891	7.57896926609013
892	7.57896926609013
893	7.57896926609013
894	7.57896926609013
895	7.57896926609013
896	7.57896926609013
897	9.3
898	9.3
899	9.3
900	9.3
901	9.3
902	9.3
903	9.3
904	9.26114266043054
905	9.26114266043054
906	9.26114266043054
907	9.26114266043054
908	9.26114266043054
909	9.26114266043054
910	9.26114266043054
911	5.110207565138614
912	5.110207565138614
913	5.110207565138614
914	5.110207565138614
915	5.110207565138614
916	5.110207565138614
917	5.110207565138614
918	9.3
919	9.3
920	9.3
921	9.3
922	9.3
923	9.3
924	9.3
925	9.3
926	9.3
927	9.3
928	9.3
929	9.3
930	9.3
931	9.3
932	9.3
933	9.3
934	9.3
935	9.3
936	9.3
937	9.3
938	9.3
939	9.3
940	9.3
941	9.3
942	9.3
943	9.3
944	9.3
945	9.3
946	4.218910478310443
947	4.218910478310443
948	4.218910478310443
949	4.218910478310443
950	4.218910478310443
951	4.218910478310443
952	4.218910478310443
953	0.1
954	0.1
955	0.1
956	0.1
957	0.1
958	0.1
959	0.1
960	6.394803598028508
961	6.394803598028508
962	6.394803598028508
963	6.394803598028508
964	6.394803598028508
965	6.394803598028508
966	6.394803598028508
967	9.3
968	9.3
969	9.3
970	9.3
971	9.3
972	9.3
973	9.3
974	9.3
975	9.3
976	9.3
977	9.3
978	9.3
979	9.3
980	9.3
981	9.210342289233562
982	9.210342289233562
983	9.210342289233562
984	9.210342289233562
985	9.210342289233562
986	9.210342289233562
987	9.210342289233562
988	9.3
989	9.3
990	9.3
991	9.3
992	9.3
993	9.3
994	9.3
995	9.3
996	9.3
997	9.3
998	9.3
999	9.3
1000	9.3
1001	9.3
1002	9.3
1003	9.3
1004	9.3
1005	9.3
1006	9.3
1007	9.3
1008	9.3
1009	9.164225126860655
1010	9.164225126860655
1011	9.164225126860655
1012	9.164225126860655
1013	9.164225126860655
1014	9.164225126860655
1015	9.164225126860655
1016	7.581307388057138
1017	7.581307388057138
1018	7.581307388057138
1019	7.581307388057138
1020	7.581307388057138
1021	7.581307388057138
1022	7.581307388057138
1023	9.3
1024	9.3
1025	9.3
1026	9.3
1027	9.3
1028	9.3
1029	9.3
1030	6.152145374803606
1031	6.152145374803606
1032	6.152145374803606
1033	6.152145374803606
1034	6.152145374803606
1035	6.152145374803606
1036	6.152145374803606
1037	4.559380232050468
1038	4.559380232050468
1039	4.559380232050468
1040	4.559380232050468
1041	4.559380232050468
1042	4.559380232050468
1043	4.559380232050468
1044	6.769512132442761
1045	6.769512132442761
1046	6.769512132442761
1047	6.769512132442761
1048	6.769512132442761
1049	6.769512132442761
1050	9.3
1051	9.3
1052	9.3
1053	9.3
1054	9.3
1055	9.3
1056	9.3
1057	9.3
1058	9.3
1059	9.3
1060	9.3
1061	9.3
1062	9.3
1063	9.3
1064	3.934172766042325
1065	3.934172766042325
1066	3.934172766042325
1067	3.934172766042325
1068	3.934172766042325
1069	3.934172766042325
1070	3.934172766042325
1071	9.3
1072	9.3
1073	9.3
1074	9.3
1075	9.3
1076	9.3
1077	9.3
1078	9.3
1079	9.3
1080	9.3
1081	9.3
1082	9.3
1083	9.3
1084	9.3
1085	9.293126513667643
1086	9.293126513667643
1087	9.293126513667643
1088	9.293126513667643
1089	9.293126513667643
1090	9.293126513667643
1091	9.293126513667643
1092	9.3
1093	9.3
1094	9.3
1095	9.3
1096	9.3
1097	9.3
1098	9.3
1099	0.9833691884572637
1100	0.9833691884572637
1101	0.9833691884572637
1102	0.9833691884572637
1103	0.9833691884572637
1104	0.9833691884572637
1105	0.9833691884572637
1106	9.3
1107	9.3
1108	9.3
1109	9.3
1110	9.3
1111	9.3
1112	9.3
1113	9.3
1114	9.3
1115	9.3
1116	9.3
1117	9.3
1118	9.3
1119	9.3
1120	4.999016599783685
1121	4.999016599783685
1122	4.999016599783685
1123	4.999016599783685
1124	4.999016599783685
1125	4.999016599783685
1126	4.999016599783685
1127	7.4646423866169185
1128	7.4646423866169185
1129	7.4646423866169185
1130	7.4646423866169185
1131	7.4646423866169185
1132	7.4646423866169185
1133	7.4646423866169185
1134	9.3
1135	9.3
1136	9.3
1137	9.3
1138	9.3
1139	9.3
1140	9.3
1141	9.3
1142	9.3
1143	9.3
1144	9.3
1145	9.3
1146	9.3
1147	9.3
1148	0.1
1149	0.1
1150	0.1
1151	0.1
1152	9.3
1153	9.3
1154	9.3
1155	9.3
1156	9.3
1157	9.3
1158	9.3
1159	9.3
1160	9.3
1161	9.3
1162	9.3
1163	9.3
1164	9.3
1165	9.3
1166	9.3
1167	9.3
1168	9.3
1169	9.3
1170	9.3
1171	9.3
1172	9.3
1173	6.215978436250824
1174	6.215978436250824
1175	6.215978436250824
1176	6.215978436250824
1177	6.215978436250824
1178	6.215978436250824
1179	6.215978436250824
1180	9.3
1181	9.3
1182	9.3
1183	9.3
1184	9.3
1185	9.3
1186	9.3
1187	9.3
1188	9.3
1189	9.3
1190	9.3
1191	9.3
1192	9.3
1193	9.3
1194	9.3
1195	9.3
1196	9.3
1197	9.3
1198	9.3
1199	9.3
1200	9.3
1201	9.3
1202	9.3
1203	9.3
1204	9.3
1205	9.3
1206	9.3
1207	9.3
1208	9.3
1209	9.3
1210	9.3
1211	9.3
1212	9.3
1213	9.3
1214	9.3
1215	9.3
1216	9.3
1217	9.3
1218	9.3
1219	9.3
1220	9.3
1221	9.3
1222	9.3
1223	9.3
1224	9.3
1225	9.3
1226	9.3
1227	9.3
1228	9.3
1229	5.887840899014253
1230	5.887840899014253
1231	5.887840899014253
1232	5.887840899014253
1233	5.887840899014253
1234	5.887840899014253
1235	5.887840899014253
1236	9.048717507360792
1237	9.048717507360792
1238	9.048717507360792
1239	9.048717507360792
1240	9.048717507360792
1241	9.048717507360792
1242	9.048717507360792
1243	9.3
1244	9.3
1245	9.3
1246	9.3
1247	9.3
1248	9.3
1249	9.3
1250	5.705023193717044
1251	5.705023193717044
1252	5.705023193717044
1253	5.705023193717044
1254	5.705023193717044
1255	5.705023193717044
1256	5.705023193717044
1257	4.002899131931016
1258	4.002899131931016
1259	4.002899131931016
1260	4.002899131931016
1261	4.002899131931016
1262	4.002899131931016
1263	4.002899131931016
1264	4.575104189505367
1265	4.575104189505367
1266	4.575104189505367
1267	4.575104189505367
1268	4.575104189505367
1269	4.575104189505367
1270	4.575104189505367
1271	9.3
1272	9.3
1273	9.3
1274	9.3
1275	9.3
1276	9.3
1277	9.3
1278	9.3
1279	9.3
1280	9.3
1281	9.3
1282	9.3
1283	9.3
1284	9.3
1285	9.3
1286	9.3
1287	9.3
1288	9.3
1289	9.3
1290	9.3
1291	9.3
1292	9.3
1293	9.3
1294	9.3
1295	9.3
1296	9.3
1297	9.3
1298	9.3
1299	6.6337724823747966
1300	6.6337724823747966
1301	6.6337724823747966
1302	6.6337724823747966
1303	6.6337724823747966
1304	6.6337724823747966
1305	6.6337724823747966
1306	7.8101778773655015
1307	7.8101778773655015
1308	7.8101778773655015
1309	7.8101778773655015
1310	7.8101778773655015
1311	7.8101778773655015
1312	7.8101778773655015
1313	9.3
1314	9.3
1315	9.3
1316	9.3
1317	9.3
1318	9.3
1319	9.3
1320	9.3
1321	9.3
1322	9.3
1323	9.3
1324	9.3
1325	9.3
1326	9.3
1327	3.699325054928299
1328	3.699325054928299
1329	3.699325054928299
1330	3.699325054928299
1331	3.699325054928299
1332	3.699325054928299
1333	3.699325054928299
1334	8.321453174263105
1335	8.321453174263105
1336	8.321453174263105
1337	8.321453174263105
1338	8.321453174263105
1339	8.321453174263105
1340	8.321453174263105
1341	9.3
1342	9.3
1343	9.3
1344	9.3
1345	8.515998282221847
1346	8.515998282221847
1347	8.515998282221847
1348	8.515998282221847
1349	8.515998282221847
1350	8.515998282221847
1351	8.515998282221847
1352	3.7604239276896108
1353	3.7604239276896108
1354	3.7604239276896108
1355	3.7604239276896108
1356	3.7604239276896108
1357	3.7604239276896108
1358	3.7604239276896108
1359	7.507220866606696
1360	7.507220866606696
1361	7.507220866606696
1362	7.507220866606696
1363	7.507220866606696
1364	7.507220866606696
1365	7.507220866606696
1366	6.793631839254702
1367	6.793631839254702
1368	6.793631839254702
1369	6.793631839254702
1370	6.793631839254702
