0	55.07588644063055
1	55.07588644063055
2	55.07588644063055
3	47.59300706971467
4	47.59300706971467
5	47.59300706971467
6	39.38618728018674
7	39.38618728018674
8	39.38618728018674
9	60.61529304079196
10	60.61529304079196
11	60.61529304079196
12	57.95037475293915
13	57.95037475293915
14	57.95037475293915
15	40.234435485015894
16	40.234435485015894
17	40.234435485015894
18	46.525001951968726
19	46.525001951968726
20	46.525001951968726
21	30.522652597174478
22	30.522652597174478
23	30.522652597174478
24	30.801656697800333
25	30.801656697800333
26	30.801656697800333
27	39.78374169515475
28	39.78374169515475
29	39.78374169515475
30	49.66942931061371
31	49.66942931061371
32	49.66942931061371
33	31.99355531577228
34	31.99355531577228
35	31.99355531577228
36	56.220390820711856
37	56.220390820711856
38	56.220390820711856
39	46.303091014895145
40	46.303091014895145
41	46.303091014895145
42	45.17073013776306
43	45.17073013776306
44	45.17073013776306
45	44.88790260924703
46	44.88790260924703
47	44.88790260924703
48	41.28133189027409
49	41.28133189027409
50	41.28133189027409
51	36.82980586289983
52	36.82980586289983
53	36.82980586289983
54	36.509925803547084
55	36.509925803547084
56	36.509925803547084
57	56.072889793839074
58	56.072889793839074
59	56.072889793839074
60	15.628813214458518
61	15.628813214458518
62	15.628813214458518
63	43.58307004760972
64	43.58307004760972
65	43.58307004760972
66	22.386724640430096
67	22.386724640430096
68	22.386724640430096
69	42.39252071389445
70	42.39252071389445
71	42.39252071389445
72	30.150237506158703
73	30.150237506158703
74	30.150237506158703
75	22.206606760028407
76	22.206606760028407
77	22.206606760028407
78	28.660186415642706
79	28.660186415642706
80	28.660186415642706
81	34.295845681553715
82	34.295845681553715
83	34.295845681553715
84	34.062517023872005
85	34.062517023872005
86	34.062517023872005
87	37.06904150677893
88	37.06904150677893
89	37.06904150677893
90	42.662045900549494
91	42.662045900549494
92	42.662045900549494
93	22.154727139233035
94	22.154727139233035
95	22.154727139233035
96	30.340774496234413
97	30.340774496234413
98	30.340774496234413
99	32.44485853477707
100	32.44485853477707
101	32.44485853477707
102	35.064733469907495
103	35.064733469907495
104	35.064733469907495
105	41.45247766795261
106	41.45247766795261
107	41.45247766795261
108	28.1176490639682
109	28.1176490639682
110	28.1176490639682
111	39.453623110298906
112	39.453623110298906
113	39.453623110298906
114	45.2582082073974
115	45.2582082073974
116	41.69304072646801
117	41.69304072646801
118	41.69304072646801
119	43.61472463011878
120	43.61472463011878
121	43.61472463011878
122	50.500953188018876
123	50.500953188018876
124	50.500953188018876
125	40.87247874857428
126	40.87247874857428
127	40.87247874857428
128	35.6096310032726
129	35.6096310032726
130	35.6096310032726
131	39.88003948318789
132	39.88003948318789
133	39.88003948318789
134	28.911995832406973
135	28.911995832406973
136	28.911995832406973
137	31.638465534636044
138	31.638465534636044
139	31.638465534636044
140	52.670640601778665
141	52.670640601778665
142	52.670640601778665
143	33.182478641722945
144	33.182478641722945
145	33.182478641722945
146	54.82473848865125
147	54.82473848865125
148	54.82473848865125
149	51.565823007404745
150	51.565823007404745
151	51.565823007404745
152	47.03031554494413
153	47.03031554494413
154	47.03031554494413
155	31.83836634592206
156	31.83836634592206
157	31.83836634592206
158	41.086268163698655
159	41.086268163698655
160	41.086268163698655
161	33.39114263420244
162	33.39114263420244
163	33.39114263420244
164	47.77646425557933
165	47.77646425557933
166	47.77646425557933
167	57.31914723873146
168	57.31914723873146
169	57.31914723873146
170	36.36577305762354
171	36.36577305762354
172	36.36577305762354
173	48.294845579610765
174	48.294845579610765
175	48.294845579610765
176	43.58836999321403
177	43.58836999321403
178	43.58836999321403
179	37.897073050984076
180	37.897073050984076
181	37.897073050984076
182	4.911590288140353
183	4.911590288140353
184	4.911590288140353
185	37.17493541763974
186	37.17493541763974
187	37.17493541763974
188	37.50061237772713
189	37.50061237772713
190	37.50061237772713
191	44.032440486682674
192	44.032440486682674
193	44.032440486682674
194	39.30906693939163
195	39.30906693939163
196	39.30906693939163
197	27.49794315204097
198	27.49794315204097
199	27.49794315204097
200	27.853468397695778
201	27.853468397695778
202	27.853468397695778
203	39.48572257305971
204	39.48572257305971
205	39.48572257305971
206	33.8104197234225
207	33.8104197234225
208	33.8104197234225
209	48.83936468644943
210	48.83936468644943
211	48.83936468644943
212	50.8467320501413
213	50.8467320501413
214	50.8467320501413
215	29.81539448717602
216	29.81539448717602
217	29.81539448717602
218	48.01005987500949
219	48.01005987500949
220	48.01005987500949
221	40.53702887011075
222	40.53702887011075
223	40.53702887011075
224	35.50678716330058
225	35.50678716330058
226	35.50678716330058
227	52.6986612855419
228	52.6986612855419
229	52.6986612855419
230	28.975835449756634
231	28.975835449756634
232	28.975835449756634
233	31.16257607737687
234	31.16257607737687
235	31.16257607737687
236	30.994937021204244
237	30.994937021204244
238	30.994937021204244
239	40.34050379359158
240	40.34050379359158
241	40.34050379359158
242	43.92265646395523
243	43.92265646395523
244	43.92265646395523
245	39.590481131134496
246	39.590481131134496
247	39.590481131134496
248	33.2485682927981
249	33.2485682927981
250	33.2485682927981
251	44.78199860387016
252	44.78199860387016
253	44.78199860387016
254	39.68317265978082
255	39.68317265978082
256	39.68317265978082
257	27.48400034426753
258	27.48400034426753
259	27.48400034426753
260	48.96846278017547
261	48.96846278017547
262	48.96846278017547
263	34.31859614229204
264	34.31859614229204
265	34.31859614229204
266	39.74996923740931
267	39.74996923740931
268	39.74996923740931
269	45.03790257466402
270	45.03790257466402
271	45.03790257466402
272	39.51616326795674
273	39.51616326795674
274	39.51616326795674
275	59.387220854938775
276	59.387220854938775
277	59.387220854938775
278	49.32830169855846
279	49.32830169855846
280	49.32830169855846
281	32.350515784683324
282	32.350515784683324
283	32.350515784683324
284	52.615967462650794
285	52.615967462650794
286	52.615967462650794
287	36.91933441962592
288	36.91933441962592
289	36.91933441962592
290	48.48096014360192
291	48.48096014360192
292	48.48096014360192
293	49.12528806674548
294	49.12528806674548
295	49.12528806674548
296	40.48287286370003
297	40.48287286370003
298	40.48287286370003
299	27.551429582873762
300	43.2241813636245
301	43.2241813636245
302	43.2241813636245
303	25.039253319312877
304	25.039253319312877
305	25.039253319312877
306	37.84259824347386
307	37.84259824347386
308	37.84259824347386
309	33.443117345631215
310	33.443117345631215
311	33.443117345631215
312	27.711057994852283
313	27.711057994852283
314	27.711057994852283
315	30.591347972949333
316	30.591347972949333
317	30.591347972949333
318	40.89720134042392
319	40.89720134042392
320	40.89720134042392
321	26.498793920539427
322	26.498793920539427
323	26.498793920539427
324	30.021630264863767
325	30.021630264863767
326	30.021630264863767
327	46.346692002528194
328	46.346692002528194
329	46.346692002528194
330	26.952889588188402
331	26.952889588188402
332	26.952889588188402
333	33.25056767465479
334	33.25056767465479
335	33.25056767465479
336	39.06755074524537
337	39.06755074524537
338	39.06755074524537
339	36.79142959727227
340	36.79142959727227
341	36.79142959727227
342	41.61457987141786
343	41.61457987141786
344	41.61457987141786
345	36.610749011600014
346	36.610749011600014
347	36.610749011600014
348	37.80622044956397
349	37.80622044956397
350	37.80622044956397
351	40.14460949133893
352	40.14460949133893
353	40.14460949133893
354	42.5365873427394
355	42.5365873427394
356	42.5365873427394
357	42.55422391487229
358	42.55422391487229
359	42.55422391487229
360	34.293134301385265
361	34.293134301385265
362	34.293134301385265
363	26.57765744718652
364	26.57765744718652
365	26.57765744718652
366	32.915594924279496
367	32.915594924279496
368	32.915594924279496
369	36.30779620010455
370	36.30779620010455
371	36.30779620010455
372	45.55242966467753
373	45.55242966467753
374	45.55242966467753
375	29.922774477914313
376	29.922774477914313
377	29.922774477914313
378	34.889348755091085
379	34.889348755091085
380	34.889348755091085
381	34.45148130787251
382	34.45148130787251
383	34.45148130787251
384	20.153725653237093
385	20.153725653237093
386	20.153725653237093
387	33.22276468814225
388	33.22276468814225
389	33.22276468814225
390	37.893303758927665
391	37.893303758927665
392	37.893303758927665
393	32.57470382994519
394	32.57470382994519
395	32.57470382994519
396	35.296131066785904
397	35.296131066785904
398	35.296131066785904
399	34.56776681216193
400	34.56776681216193
401	34.56776681216193
402	38.03876571857801
403	38.03876571857801
404	38.03876571857801
405	31.68510230392542
406	31.68510230392542
407	31.68510230392542
408	50.928827336637255
409	50.928827336637255
410	50.928827336637255
411	39.91690336561635
412	39.91690336561635
413	39.91690336561635
414	29.494523050194815
415	29.494523050194815
416	29.494523050194815
417	38.10738616165694
418	38.10738616165694
419	38.10738616165694
420	38.99831642846034
421	38.99831642846034
422	38.99831642846034
423	34.53588608881497
424	34.53588608881497
425	34.53588608881497
426	41.897672837497886
427	41.897672837497886
428	41.897672837497886
429	35.10541692093086
430	35.10541692093086
431	35.10541692093086
432	38.187437474231594
433	38.187437474231594
434	38.187437474231594
435	38.45803430751782
436	38.45803430751782
437	38.45803430751782
438	47.118863337687785
439	47.118863337687785
440	47.118863337687785
441	45.36623005709536
442	45.36623005709536
443	45.36623005709536
444	36.901577415441785
445	36.901577415441785
446	36.901577415441785
447	24.760784757671036
448	24.760784757671036
449	24.760784757671036
450	41.20594351155264
451	41.20594351155264
452	41.20594351155264
453	43.44147152245843
454	43.44147152245843
455	43.44147152245843
456	31.812950317506335
457	31.812950317506335
458	31.812950317506335
459	29.822325890172248
460	29.822325890172248
461	29.822325890172248
462	27.48646674034092
463	27.48646674034092
464	27.48646674034092
465	22.055675114765613
466	22.055675114765613
467	22.055675114765613
468	30.74695491412758
469	30.74695491412758
470	30.74695491412758
471	28.366007272917948
472	28.366007272917948
473	28.366007272917948
474	28.112167212371588
475	28.112167212371588
476	28.112167212371588
477	37.38595786178031
478	37.38595786178031
479	37.38595786178031
480	36.99719431623591
481	36.99719431623591
482	36.99719431623591
483	40.793381093461555
484	40.793381093461555
485	40.793381093461555
486	40.50097688022986
487	40.50097688022986
488	40.50097688022986
489	30.630573402753754
490	30.630573402753754
491	30.630573402753754
492	27.99320213561717
493	27.99320213561717
494	27.99320213561717
495	26.946988026049773
496	26.946988026049773
497	26.946988026049773
