0	36.693881948479586
1	36.693881948479586
2	36.693881948479586
3	36.693881948479586
4	36.693881948479586
5	36.693881948479586
6	36.693881948479586
7	36.693881948479586
8	36.7
9	36.7
10	36.7
11	36.7
12	36.7
13	36.7
14	36.7
15	36.7
16	33.051825833330106
17	33.051825833330106
18	33.051825833330106
19	33.051825833330106
20	33.051825833330106
21	33.051825833330106
22	33.051825833330106
23	33.051825833330106
24	23.84125183987035
25	23.84125183987035
26	23.84125183987035
27	23.84125183987035
28	23.84125183987035
29	23.84125183987035
30	23.84125183987035
31	23.84125183987035
32	25.190565579470185
33	26.758725078692635
34	26.758725078692635
35	26.758725078692635
36	26.758725078692635
37	26.758725078692635
38	26.758725078692635
39	26.758725078692635
40	26.758725078692635
41	27.850911512968977
42	27.850911512968977
43	27.850911512968977
44	27.850911512968977
45	27.850911512968977
46	27.850911512968977
47	27.850911512968977
48	27.850911512968977
49	36.7
50	36.7
51	36.7
52	36.7
53	36.7
54	36.7
55	36.7
56	36.7
57	22.951744573643012
58	22.951744573643012
59	22.951744573643012
60	22.951744573643012
61	22.951744573643012
62	22.951744573643012
63	22.951744573643012
64	22.951744573643012
65	25.75481135357507
66	25.75481135357507
67	25.75481135357507
68	25.75481135357507
69	25.75481135357507
70	25.75481135357507
71	25.75481135357507
72	25.75481135357507
73	36.38756878018468
74	36.38756878018468
75	36.38756878018468
76	36.38756878018468
77	36.38756878018468
78	36.38756878018468
79	36.38756878018468
80	36.38756878018468
81	36.7
82	36.7
83	36.7
84	36.7
85	36.7
86	36.7
87	36.7
88	36.7
89	36.7
90	36.7
91	36.7
92	36.7
93	36.7
94	36.7
95	36.7
96	36.7
97	36.7
98	36.7
99	36.7
100	36.7
101	36.7
102	36.7
103	36.7
104	36.7
105	29.29033540189032
106	29.29033540189032
107	29.29033540189032
108	29.29033540189032
109	29.29033540189032
110	29.29033540189032
111	29.29033540189032
112	29.29033540189032
113	32.25214889620135
114	32.25214889620135
115	32.25214889620135
116	32.25214889620135
117	32.25214889620135
118	32.25214889620135
119	32.25214889620135
120	32.25214889620135
121	29.17576395494718
122	29.17576395494718
123	29.17576395494718
124	29.17576395494718
125	29.17576395494718
126	29.17576395494718
127	29.17576395494718
128	29.17576395494718
129	31.033248856121645
130	31.033248856121645
131	31.033248856121645
132	31.033248856121645
133	31.033248856121645
134	31.033248856121645
135	31.033248856121645
136	31.033248856121645
137	28.43160256720754
138	28.43160256720754
139	28.43160256720754
140	28.43160256720754
141	28.43160256720754
142	28.43160256720754
143	28.43160256720754
144	28.43160256720754
145	32.91428699978949
146	32.91428699978949
147	32.91428699978949
148	32.91428699978949
149	32.91428699978949
150	32.91428699978949
151	32.91428699978949
152	32.91428699978949
153	34.34272666137302
154	34.34272666137302
155	34.34272666137302
156	34.34272666137302
157	34.34272666137302
158	34.34272666137302
159	34.34272666137302
160	34.34272666137302
161	28.229930240002748
162	28.229930240002748
163	28.229930240002748
164	28.229930240002748
165	28.229930240002748
166	28.229930240002748
167	28.229930240002748
168	28.229930240002748
169	35.55718517464798
170	35.55718517464798
171	35.55718517464798
172	35.55718517464798
173	35.55718517464798
174	35.55718517464798
175	35.55718517464798
176	35.55718517464798
177	28.13175900333274
178	28.13175900333274
179	28.13175900333274
180	28.13175900333274
181	28.13175900333274
182	28.13175900333274
183	28.13175900333274
184	28.13175900333274
185	27.35719429128046
186	27.35719429128046
187	27.35719429128046
188	27.35719429128046
189	27.35719429128046
190	27.35719429128046
191	27.35719429128046
192	27.35719429128046
193	36.7
194	36.7
195	36.7
196	36.7
197	36.7
198	36.7
199	36.7
200	36.7
201	30.730486860997452
202	30.730486860997452
203	30.730486860997452
204	30.730486860997452
205	30.730486860997452
206	30.730486860997452
207	30.730486860997452
208	30.730486860997452
209	36.7
210	36.7
211	36.7
212	36.7
213	36.7
214	36.7
215	36.7
216	36.7
217	36.7
218	36.7
219	36.7
220	36.7
221	36.7
222	36.7
223	36.7
224	36.7
225	30.84314086570994
226	30.84314086570994
227	30.84314086570994
228	30.84314086570994
229	30.84314086570994
230	30.84314086570994
231	30.84314086570994
232	30.84314086570994
233	27.601447836285985
234	27.601447836285985
235	27.601447836285985
236	27.601447836285985
237	27.601447836285985
238	27.601447836285985
239	27.601447836285985
240	27.601447836285985
241	30.753424347978033
242	30.753424347978033
243	30.753424347978033
244	30.753424347978033
245	30.753424347978033
246	30.753424347978033
247	30.753424347978033
248	30.753424347978033
249	30.96559151721341
250	30.96559151721341
251	30.96559151721341
252	30.96559151721341
253	30.96559151721341
254	30.96559151721341
255	30.96559151721341
256	30.96559151721341
257	36.7
258	36.7
259	36.7
260	36.7
261	36.7
262	36.7
263	36.7
264	36.7
265	30.6686852088876
266	30.6686852088876
267	30.6686852088876
268	30.6686852088876
269	30.6686852088876
270	30.6686852088876
271	30.6686852088876
272	30.6686852088876
273	34.25073137717969
274	34.25073137717969
275	34.25073137717969
276	34.25073137717969
277	34.25073137717969
278	34.25073137717969
279	34.25073137717969
280	34.25073137717969
281	32.54034577367411
282	32.54034577367411
283	32.54034577367411
284	32.54034577367411
285	32.54034577367411
286	32.54034577367411
287	32.54034577367411
288	32.54034577367411
289	32.417084996697376
290	32.417084996697376
291	32.417084996697376
292	32.417084996697376
293	32.417084996697376
294	32.417084996697376
295	32.417084996697376
296	32.417084996697376
297	36.7
298	36.7
299	36.7
300	36.7
301	36.7
302	36.7
303	36.7
304	36.7
305	26.02390543880749
306	26.02390543880749
307	26.02390543880749
308	26.02390543880749
309	26.02390543880749
310	26.02390543880749
311	26.02390543880749
312	26.02390543880749
313	36.7
314	36.7
315	36.7
316	36.7
317	36.7
318	36.7
319	36.7
320	36.7
321	36.7
322	36.7
323	36.7
324	36.7
325	36.7
326	36.7
327	36.7
328	36.7
329	26.18579839504406
330	26.18579839504406
331	36.7
332	36.7
333	36.7
334	36.7
335	36.7
336	36.7
337	36.7
338	36.7
339	31.341530990022314
340	31.341530990022314
341	31.341530990022314
342	31.341530990022314
343	31.341530990022314
344	31.341530990022314
345	31.341530990022314
346	31.341530990022314
347	36.7
348	36.7
349	36.7
350	36.7
351	36.7
352	36.7
353	36.7
354	36.7
355	36.7
356	36.7
357	36.7
358	36.7
359	36.7
360	36.7
361	36.7
362	36.7
363	32.67699178778735
