0	22.5
1	22.5
2	22.5
3	22.5
4	22.5
5	22.5
6	22.5
7	22.5
8	22.5
9	22.5
10	22.5
11	22.5
12	22.5
13	22.5
14	22.5
15	22.5
16	22.5
17	22.5
18	20.132724472488466
19	20.132724472488466
20	20.132724472488466
21	20.132724472488466
22	20.132724472488466
23	20.132724472488466
24	20.132724472488466
25	20.132724472488466
26	20.132724472488466
27	22.5
28	22.5
29	22.5
30	22.5
31	22.5
32	22.5
33	22.5
34	22.5
35	22.5
36	22.5
37	22.5
38	22.5
39	22.5
40	22.5
41	22.5
42	22.5
43	22.5
44	22.5
45	22.5
46	22.5
47	22.5
48	22.5
49	22.5
50	22.5
51	22.5
52	22.5
53	22.5
54	22.5
55	22.5
56	22.5
57	22.5
58	22.5
59	22.5
60	22.5
61	22.5
62	22.5
63	22.5
64	22.5
65	22.5
66	22.5
67	22.5
68	22.5
69	22.5
70	22.5
71	22.5
72	22.355060412289138
73	22.355060412289138
74	22.355060412289138
75	22.355060412289138
76	22.355060412289138
77	22.355060412289138
78	22.355060412289138
79	22.355060412289138
80	22.355060412289138
81	22.5
82	22.5
83	22.5
84	22.5
85	22.5
86	22.5
87	22.5
88	22.5
89	22.5
90	20.2418709237681
91	20.2418709237681
92	20.2418709237681
93	20.2418709237681
94	20.2418709237681
95	20.2418709237681
96	20.2418709237681
97	20.2418709237681
98	20.2418709237681
99	22.5
100	22.5
101	22.5
102	22.5
103	22.5
104	22.5
105	22.5
106	22.5
107	22.5
108	19.451671978565173
109	19.451671978565173
110	19.451671978565173
111	19.451671978565173
112	19.451671978565173
113	19.451671978565173
114	19.451671978565173
115	19.451671978565173
116	19.451671978565173
117	22.5
118	22.5
119	22.5
120	22.5
121	22.5
122	22.5
123	22.5
124	22.5
125	22.5
126	22.5
127	22.5
128	22.5
129	22.5
130	22.5
131	22.5
132	22.5
133	22.5
134	22.5
135	21.716557053289797
136	21.716557053289797
137	21.716557053289797
138	21.716557053289797
139	21.716557053289797
140	21.716557053289797
141	21.716557053289797
142	21.716557053289797
143	21.716557053289797
144	22.5
145	21.65346289274291
146	21.65346289274291
147	21.65346289274291
148	21.65346289274291
149	21.65346289274291
150	21.65346289274291
151	21.65346289274291
152	21.65346289274291
153	21.65346289274291
154	22.135188693153438
155	22.135188693153438
156	22.135188693153438
157	22.135188693153438
158	22.135188693153438
159	22.135188693153438
160	22.135188693153438
161	22.135188693153438
162	22.135188693153438
163	22.5
164	22.5
165	22.5
166	22.5
167	22.5
168	22.5
169	22.5
170	22.5
171	22.5
172	21.035066294320316
173	21.035066294320316
174	21.035066294320316
175	21.035066294320316
176	21.035066294320316
177	21.035066294320316
178	21.035066294320316
179	21.035066294320316
180	21.035066294320316
181	16.258597832714905
182	16.258597832714905
183	16.258597832714905
184	16.258597832714905
185	16.258597832714905
186	16.258597832714905
187	16.258597832714905
188	16.258597832714905
189	16.258597832714905
190	22.5
191	22.5
192	22.5
193	22.5
194	22.5
195	22.5
196	22.5
197	22.5
198	22.5
199	20.384355623047902
200	20.384355623047902
201	20.384355623047902
202	20.384355623047902
203	20.384355623047902
204	20.384355623047902
205	20.384355623047902
206	20.384355623047902
207	20.384355623047902
208	18.656831265430704
209	18.656831265430704
210	18.656831265430704
211	18.656831265430704
212	18.656831265430704
213	20.28966957772124
214	20.28966957772124
215	20.28966957772124
216	20.28966957772124
217	20.28966957772124
218	20.28966957772124
219	20.28966957772124
220	20.28966957772124
221	20.28966957772124
222	15.081617779707479
223	15.081617779707479
224	15.081617779707479
225	15.081617779707479
226	15.081617779707479
227	15.081617779707479
228	15.081617779707479
229	15.081617779707479
230	15.081617779707479
231	22.5
232	22.5
233	22.5
234	22.5
235	22.5
236	22.5
237	22.5
238	22.5
239	22.5
240	22.5
241	22.5
242	22.5
243	22.5
244	22.5
245	22.5
246	22.5
247	22.5
248	22.5
249	22.5
250	22.5
251	22.5
252	22.5
253	22.5
254	22.5
255	22.5
256	22.5
257	22.5
258	22.5
259	22.5
260	22.5
261	22.5
262	22.5
263	22.5
264	22.5
265	17.156476805162363
266	17.156476805162363
267	17.156476805162363
268	17.156476805162363
269	17.156476805162363
270	17.156476805162363
271	17.156476805162363
272	17.156476805162363
273	17.156476805162363
274	15.731156034933134
275	15.731156034933134
276	15.731156034933134
277	15.731156034933134
278	15.731156034933134
279	15.731156034933134
280	15.731156034933134
281	15.731156034933134
282	15.731156034933134
283	16.911156587726182
284	16.911156587726182
285	16.911156587726182
286	16.911156587726182
287	16.911156587726182
288	16.911156587726182
289	16.911156587726182
290	16.911156587726182
291	16.911156587726182
292	21.55309171067027
293	21.55309171067027
294	21.55309171067027
295	21.55309171067027
296	21.55309171067027
297	21.55309171067027
298	21.55309171067027
299	21.55309171067027
300	21.55309171067027
301	16.636304131625963
302	16.636304131625963
303	16.636304131625963
304	16.636304131625963
305	16.636304131625963
306	16.636304131625963
307	16.636304131625963
308	16.636304131625963
309	16.636304131625963
310	22.5
311	22.5
312	22.5
313	22.5
314	22.5
315	22.5
316	22.5
317	22.5
318	22.5
319	19.13814764499408
320	19.13814764499408
321	19.13814764499408
322	19.13814764499408
323	19.13814764499408
324	19.13814764499408
325	19.13814764499408
326	19.13814764499408
327	19.13814764499408
328	21.04058338914905
329	21.04058338914905
330	21.04058338914905
331	21.04058338914905
332	21.04058338914905
333	21.04058338914905
334	21.04058338914905
335	21.04058338914905
336	21.04058338914905
337	14.975377881695366
338	14.975377881695366
339	14.975377881695366
340	14.975377881695366
341	14.975377881695366
342	14.975377881695366
343	14.975377881695366
344	14.975377881695366
345	14.975377881695366
346	14.575457753414709
347	14.575457753414709
348	14.575457753414709
349	14.575457753414709
350	14.575457753414709
351	14.575457753414709
352	14.575457753414709
353	14.575457753414709
354	14.575457753414709
355	20.19077652749156
356	20.19077652749156
357	20.19077652749156
358	20.19077652749156
359	20.19077652749156
360	20.19077652749156
361	20.19077652749156
362	20.19077652749156
363	20.19077652749156
364	17.996246021120236
365	17.996246021120236
366	17.996246021120236
367	17.996246021120236
368	17.996246021120236
369	17.996246021120236
370	17.996246021120236
371	17.996246021120236
372	17.996246021120236
373	22.5
374	22.5
375	22.5
376	22.5
377	22.5
378	22.5
379	22.5
380	22.5
381	22.5
382	18.002600794922536
383	18.002600794922536
384	18.002600794922536
385	18.002600794922536
386	18.002600794922536
387	18.002600794922536
388	18.002600794922536
389	18.002600794922536
390	18.002600794922536
