0	13.034945508349383
1	13.034945508349383
2	13.034945508349383
3	13.034945508349383
4	13.034945508349383
5	13.034945508349383
6	13.034945508349383
7	16.383568760880912
8	16.383568760880912
9	16.383568760880912
10	16.383568760880912
11	16.383568760880912
12	16.383568760880912
13	16.383568760880912
14	18.7
15	18.7
16	18.7
17	18.7
18	18.7
19	18.7
20	18.7
21	16.00413985292294
22	16.00413985292294
23	16.00413985292294
24	16.00413985292294
25	16.00413985292294
26	16.00413985292294
27	16.00413985292294
28	12.21079905043219
29	12.21079905043219
30	12.21079905043219
31	12.21079905043219
32	12.21079905043219
33	12.21079905043219
34	12.21079905043219
35	16.7350154432084
36	16.7350154432084
37	16.7350154432084
38	16.7350154432084
39	16.7350154432084
40	16.7350154432084
41	16.7350154432084
42	16.419478253377406
43	16.419478253377406
44	16.419478253377406
45	16.419478253377406
46	16.419478253377406
47	16.419478253377406
48	16.419478253377406
49	18.7
50	18.7
51	18.7
52	18.7
53	18.7
54	18.7
55	18.7
56	17.788491693558612
57	17.788491693558612
58	17.788491693558612
59	17.788491693558612
60	17.788491693558612
61	17.788491693558612
62	17.788491693558612
63	16.285839065335445
64	16.285839065335445
65	16.285839065335445
66	16.285839065335445
67	16.285839065335445
68	16.285839065335445
69	16.285839065335445
70	17.12631073798075
71	17.12631073798075
72	17.12631073798075
73	17.12631073798075
74	17.12631073798075
75	17.12631073798075
76	17.12631073798075
77	17.663818102266124
78	17.663818102266124
79	17.663818102266124
80	17.663818102266124
81	17.663818102266124
82	17.663818102266124
83	17.663818102266124
84	16.943243341394368
85	16.943243341394368
86	16.943243341394368
87	16.943243341394368
88	16.943243341394368
89	16.943243341394368
90	16.943243341394368
91	18.539000558299396
92	18.539000558299396
93	18.539000558299396
94	18.539000558299396
95	18.539000558299396
96	18.539000558299396
97	18.539000558299396
98	17.615049588992946
99	17.615049588992946
100	17.615049588992946
101	17.615049588992946
102	17.615049588992946
103	17.615049588992946
104	17.615049588992946
105	18.7
106	18.7
107	18.7
108	18.7
109	18.7
110	18.7
111	18.7
112	18.7
113	18.7
114	18.7
115	18.7
116	18.7
117	18.7
118	18.7
119	15.591625454171606
120	15.591625454171606
121	15.591625454171606
122	15.591625454171606
123	15.591625454171606
124	15.591625454171606
125	15.591625454171606
126	14.914712152874314
127	14.914712152874314
128	14.914712152874314
129	14.914712152874314
130	14.914712152874314
131	14.914712152874314
132	14.914712152874314
133	16.385707887701365
134	16.385707887701365
135	16.385707887701365
136	16.385707887701365
137	16.385707887701365
138	16.385707887701365
139	16.385707887701365
140	14.33313155894799
141	14.33313155894799
142	14.33313155894799
143	14.33313155894799
144	14.33313155894799
145	14.33313155894799
146	14.33313155894799
147	16.36527890203381
148	16.36527890203381
149	16.36527890203381
150	16.36527890203381
151	16.36527890203381
152	16.36527890203381
153	16.36527890203381
154	18.7
155	18.7
156	18.7
157	18.7
158	18.7
159	18.7
160	18.7
161	16.349226445447762
162	16.349226445447762
163	16.349226445447762
164	16.349226445447762
165	16.349226445447762
166	16.349226445447762
167	16.349226445447762
168	15.180082800509355
169	15.180082800509355
170	15.180082800509355
171	15.180082800509355
172	15.180082800509355
173	15.180082800509355
174	15.180082800509355
175	17.38229504360438
176	17.38229504360438
177	17.38229504360438
178	17.38229504360438
179	17.38229504360438
180	17.38229504360438
181	17.38229504360438
182	18.58548367180789
183	18.58548367180789
184	18.58548367180789
185	18.58548367180789
186	18.58548367180789
187	18.58548367180789
188	18.58548367180789
189	17.780377423620067
190	17.780377423620067
191	17.780377423620067
192	17.780377423620067
193	17.780377423620067
194	17.780377423620067
195	17.780377423620067
196	17.273835083708068
197	17.273835083708068
198	17.273835083708068
199	17.273835083708068
200	17.273835083708068
201	17.273835083708068
202	17.273835083708068
203	17.58773486291933
204	17.58773486291933
205	17.58773486291933
206	17.58773486291933
207	17.58773486291933
208	17.58773486291933
209	17.58773486291933
210	16.50558210893282
211	16.50558210893282
212	16.50558210893282
213	16.50558210893282
214	16.50558210893282
215	16.50558210893282
