0	37.792016547118905
1	37.792016547118905
2	57.7
3	57.7
4	32.26089915924368
5	32.26089915924368
6	52.23683905458224
7	52.23683905458224
8	29.858289135214136
9	29.858289135214136
10	57.7
11	57.7
12	16.721142218271282
13	52.86728588558822
14	52.86728588558822
15	57.7
16	57.7
17	5.09142971677602
18	5.09142971677602
19	36.19831188819895
20	36.19831188819895
21	57.7
22	57.7
23	41.73749739631016
24	41.73749739631016
25	50.830074903955236
26	50.830074903955236
27	23.000349392417334
28	23.000349392417334
29	20.47983813693382
30	20.47983813693382
31	30.883519170035203
32	30.883519170035203
33	36.83545809347696
34	36.83545809347696
35	57.7
36	57.7
37	57.7
38	57.7
39	34.63000374241477
40	57.7
41	57.7
42	54.18861085749924
43	54.18861085749924
44	22.811562693346012
45	22.811562693346012
46	49.31207359222486
47	57.7
48	57.7
49	57.7
50	57.7
51	57.7
52	57.7
53	57.7
54	57.7
55	57.7
56	57.7
57	57.7
58	57.7
59	56.84092995046488
60	56.84092995046488
61	14.369547031850075
62	50.494063010737534
63	50.494063010737534
64	55.59412636968848
65	20.77546164867664
66	20.77546164867664
67	57.7
68	57.7
69	57.7
70	46.862512836718096
71	48.147723084425785
72	48.147723084425785
73	57.7
74	57.7
75	57.7
76	57.7
77	56.22985359871763
78	56.22985359871763
79	57.7
80	57.7
81	57.7
82	57.7
83	27.81397890949204
84	27.81397890949204
85	57.7
86	57.7
87	29.29187473991814
88	57.7
89	57.7
90	57.7
91	50.524674493768806
92	50.524674493768806
93	57.7
94	57.7
95	57.7
96	57.7
97	44.35220496610828
98	44.35220496610828
99	48.14894499587024
100	48.14894499587024
101	57.7
102	57.7
103	47.134276138621864
104	47.134276138621864
105	57.7
106	57.7
107	57.7
108	57.7
109	2.3841562603572513
110	2.3841562603572513
111	57.7
112	57.7
113	49.96818824031607
114	49.96818824031607
115	27.371054488696508
116	27.371054488696508
117	51.78948246036276
118	51.78948246036276
119	50.786919548274646
120	50.786919548274646
121	57.623429956784044
122	57.623429956784044
123	57.7
124	57.7
125	27.89911893095695
126	27.89911893095695
127	42.76458857077806
128	42.76458857077806
129	54.9590846049273
130	57.7
131	57.7
132	57.7
133	57.7
134	31.074757401832493
135	31.074757401832493
136	1.9004542549906276
137	19.465553929138956
138	19.465553929138956
139	57.7
140	48.91833806037865
141	48.91833806037865
142	52.025931107656746
143	52.025931107656746
144	7.271389067124844
145	7.271389067124844
146	25.981140000949463
147	57.7
148	57.7
149	57.7
150	50.56808286198515
151	56.47374963481994
152	56.47374963481994
153	57.7
154	57.7
155	36.76754906036409
156	36.76754906036409
157	42.996307547240015
158	42.996307547240015
159	53.931200625168685
160	53.931200625168685
161	57.7
162	57.7
163	57.7
164	36.46063844474854
165	36.46063844474854
166	57.7
167	57.7
168	57.7
169	57.7
170	29.152884536329097
171	29.152884536329097
172	19.727293904695834
173	19.727293904695834
174	38.841843660639576
175	38.841843660639576
176	43.8920630835834
177	43.8920630835834
178	21.994552778574153
179	21.994552778574153
180	39.018090992623286
181	39.018090992623286
182	57.7
183	57.7
184	45.02294191675493
185	45.02294191675493
186	57.7
187	57.7
188	57.7
189	57.7
190	57.7
191	34.12614516115298
192	34.12614516115298
193	57.7
194	57.7
195	57.7
196	57.7
197	39.45722253283163
198	39.45722253283163
199	57.7
200	57.7
201	57.7
202	57.7
203	52.962797910272776
204	52.962797910272776
205	39.12143523169924
206	39.12143523169924
207	0.1
208	0.1
209	37.87479339754174
210	37.87479339754174
211	57.7
212	57.7
213	22.235424226292984
214	57.7
215	57.7
216	57.7
217	57.7
218	57.7
219	57.7
220	57.7
221	49.856776892679825
222	49.856776892679825
223	37.86591746695369
224	37.86591746695369
225	57.7
226	57.7
227	57.7
228	57.7
229	23.28036158781783
230	23.28036158781783
231	57.7
232	57.7
233	45.05206684573881
234	45.05206684573881
235	14.586496691879319
236	14.586496691879319
237	57.7
238	57.7
239	57.7
240	57.7
241	57.7
242	57.7
243	43.171417342689224
244	57.7
245	57.7
246	57.7
247	57.7
248	53.47253643722125
249	53.47253643722125
250	57.488816185901875
251	57.488816185901875
252	57.7
253	57.7
254	57.7
255	57.7
256	33.93194243670014
257	33.93194243670014
258	45.678915428289656
259	45.678915428289656
260	57.7
261	57.7
262	49.00704392123575
263	57.7
264	57.7
265	57.7
266	46.45826980369042
267	57.7
268	57.7
269	31.99165526779454
270	31.99165526779454
271	57.7
272	57.7
273	17.001567740337862
274	31.918763248623026
275	57.7
276	57.7
277	53.39113697939975
278	53.39113697939975
279	23.348273064257093
280	23.348273064257093
281	49.13669725503881
282	34.86572383237389
283	34.86572383237389
284	57.7
285	57.7
286	40.46494641014072
287	57.7
288	57.7
289	57.7
290	57.7
291	57.7
292	47.65984224488258
293	47.65984224488258
294	57.7
295	57.7
296	57.7
297	57.7
298	57.7
299	46.230764365679406
300	46.230764365679406
301	57.7
302	57.7
303	45.036083623391846
304	45.036083623391846
305	57.7
306	57.7
307	48.89797648876001
308	48.89797648876001
309	57.7
310	57.7
311	57.7
312	57.7
313	57.7
314	57.7
315	0.1
316	0.1
317	33.01402722306027
318	33.01402722306027
319	0.9349522002718942
320	45.50453905196945
321	43.90503384025677
322	43.90503384025677
323	9.586098526441887
324	9.586098526441887
325	50.656115145352594
326	50.656115145352594
327	57.7
328	57.7
329	45.30628414595471
330	45.30628414595471
331	57.7
332	57.7
333	47.172357706336484
334	47.172357706336484
335	37.673478621385044
336	57.7
337	57.7
338	57.7
339	57.7
340	57.7
341	47.64849939976904
342	47.64849939976904
343	57.7
344	57.7
345	52.74760248525634
346	52.74760248525634
347	24.69105226191313
348	24.69105226191313
349	57.7
350	57.7
351	57.7
352	57.7
353	12.737583430030647
354	12.737583430030647
355	57.7
356	57.7
357	42.281365081842374
358	42.281365081842374
359	47.69563557067037
360	57.7
361	57.7
362	3.8225925758047907
363	54.879565381133325
364	54.879565381133325
365	57.7
366	57.7
367	57.7
368	57.7
369	57.7
370	57.7
371	54.05206371734311
372	57.7
373	34.45803301466822
374	34.45803301466822
375	0.1
376	0.1
377	51.664000281967844
378	51.664000281967844
379	49.06268085679523
380	49.06268085679523
381	57.7
382	57.7
383	57.7
384	31.113687464498735
385	31.113687464498735
386	57.7
387	57.7
388	57.7
389	57.7
390	37.57184182212795
391	37.57184182212795
392	57.7
393	57.7
394	57.7
395	57.7
396	57.7
397	57.7
398	57.7
399	19.269083933449508
400	19.269083933449508
401	35.472879152714924
402	35.472879152714924
403	57.7
404	57.7
405	54.33999506445788
406	54.33999506445788
407	57.7
408	57.7
409	46.189426184531165
410	46.189426184531165
411	57.7
412	57.7
413	42.53567060320384
414	42.53567060320384
415	57.7
416	57.7
417	57.7
418	57.7
419	57.7
420	57.185505875762075
421	43.36299000842966
422	43.36299000842966
423	24.50557705792984
424	24.50557705792984
425	57.7
426	57.7
427	30.234643872198973
428	30.234643872198973
429	57.7
430	57.7
431	24.318067535823175
432	24.318067535823175
433	57.7
434	57.7
435	57.7
436	57.7
437	57.7
438	51.944435102417046
439	51.944435102417046
440	51.47109518921735
441	51.47109518921735
442	33.78965753559689
443	33.78965753559689
444	51.685060386369535
445	51.685060386369535
446	57.7
447	57.7
448	57.7
449	41.17307660467324
450	41.17307660467324
451	36.448109369729245
452	36.448109369729245
453	35.26312087172113
454	35.26312087172113
455	44.378538116379076
456	44.378538116379076
457	57.7
458	57.7
459	30.342709750915656
460	42.09487193065975
461	42.09487193065975
462	17.716843379126523
463	17.716843379126523
464	57.7
465	57.7
466	29.38217732456939
467	32.45520053062375
