0	5.350135445368911
1	5.350135445368911
2	5.350135445368911
3	5.350135445368911
4	5.350135445368911
5	5.350135445368911
6	5.350135445368911
7	5.350135445368911
8	5.350135445368911
9	5.350135445368911
10	4.62850928900409
11	4.62850928900409
12	4.62850928900409
13	4.62850928900409
14	4.62850928900409
15	4.62850928900409
16	4.62850928900409
17	4.62850928900409
18	4.62850928900409
19	4.62850928900409
20	6.3
21	6.3
22	6.3
23	6.3
24	6.3
25	6.3
26	6.3
27	6.3
28	6.3
29	6.3
30	6.3
31	6.3
32	6.3
33	6.3
34	6.3
35	6.3
36	6.3
37	6.3
38	6.3
39	6.3
40	6.3
41	6.3
42	6.3
43	6.3
44	6.3
45	6.3
46	6.3
47	6.3
48	6.3
49	6.3
50	6.12085054155143
51	6.12085054155143
52	6.12085054155143
53	6.12085054155143
54	6.12085054155143
55	6.12085054155143
56	6.12085054155143
57	6.12085054155143
58	6.12085054155143
59	6.12085054155143
60	6.3
61	6.3
62	6.3
63	6.3
64	6.3
65	6.3
66	6.3
67	6.3
68	6.3
69	6.3
70	6.3
71	6.3
72	6.3
73	6.3
74	6.3
75	6.3
76	6.3
77	6.3
78	6.3
79	6.3
80	4.697232707222561
81	4.697232707222561
82	4.697232707222561
83	4.697232707222561
84	4.697232707222561
85	4.697232707222561
86	4.697232707222561
87	4.697232707222561
88	4.697232707222561
89	4.697232707222561
90	4.337525038464303
91	5.236671273766831
92	5.236671273766831
93	5.236671273766831
94	5.236671273766831
95	5.236671273766831
96	5.236671273766831
97	5.236671273766831
98	5.236671273766831
99	5.236671273766831
100	5.236671273766831
101	6.297385781764174
102	6.297385781764174
103	6.297385781764174
104	6.297385781764174
105	6.297385781764174
106	6.297385781764174
107	6.297385781764174
108	6.297385781764174
109	6.297385781764174
110	6.297385781764174
111	4.678940795098696
112	4.678940795098696
113	4.678940795098696
114	4.678940795098696
115	4.678940795098696
116	4.678940795098696
117	4.678940795098696
118	4.678940795098696
119	4.678940795098696
120	4.678940795098696
121	6.3
122	6.3
123	6.3
124	6.3
125	6.3
126	6.3
127	6.3
128	6.3
129	6.3
130	6.3
131	6.3
132	6.3
133	6.3
134	6.3
135	6.3
136	6.3
137	6.3
138	6.3
139	6.3
140	6.3
141	6.107373684050403
142	6.107373684050403
143	6.107373684050403
144	6.107373684050403
145	6.107373684050403
146	6.107373684050403
147	6.107373684050403
148	6.107373684050403
149	6.107373684050403
150	6.107373684050403
151	6.3
152	6.3
153	6.3
154	6.3
155	6.3
156	6.3
157	6.3
158	6.3
159	6.3
160	6.3
161	4.359576240176357
162	4.359576240176357
163	4.359576240176357
164	4.359576240176357
165	4.359576240176357
166	4.359576240176357
167	4.359576240176357
168	4.359576240176357
169	4.359576240176357
170	4.359576240176357
171	5.222722425905337
172	5.222722425905337
173	5.222722425905337
174	5.222722425905337
175	5.222722425905337
176	5.222722425905337
177	5.222722425905337
178	5.222722425905337
179	5.222722425905337
180	5.222722425905337
181	3.56672234501033
182	3.56672234501033
183	3.56672234501033
184	3.56672234501033
185	3.56672234501033
186	3.56672234501033
187	3.56672234501033
188	3.56672234501033
189	3.56672234501033
190	3.56672234501033
191	1.713129482236333
192	1.713129482236333
193	1.713129482236333
194	1.713129482236333
195	1.713129482236333
196	1.713129482236333
197	1.713129482236333
198	1.713129482236333
199	1.713129482236333
200	1.713129482236333
201	6.3
202	6.3
203	6.3
204	6.3
205	6.3
206	6.3
207	6.3
208	6.3
209	6.3
210	6.3
211	6.3
212	6.3
213	6.3
214	6.3
