0	2.278936633419466
1	2.278936633419466
2	2.278936633419466
3	2.278936633419466
4	2.278936633419466
5	2.278936633419466
6	2.278936633419466
7	2.278936633419466
8	2.278936633419466
9	22.2
10	22.2
11	22.2
12	22.2
13	22.2
14	22.2
15	22.2
16	22.2
17	22.2
18	22.2
19	22.2
20	22.2
21	22.2
22	22.2
23	22.2
24	22.2
25	22.2
26	22.2
27	22.2
28	22.2
29	22.2
30	22.2
31	22.2
32	22.2
33	22.2
34	22.2
35	22.2
36	16.347255697047203
37	16.347255697047203
38	16.347255697047203
39	16.347255697047203
40	16.347255697047203
41	16.347255697047203
42	16.347255697047203
43	16.347255697047203
44	16.347255697047203
45	0.1
46	0.1
47	0.1
48	0.1
49	0.1
50	0.1
51	0.1
52	0.1
53	0.1
54	22.2
55	22.2
56	22.2
57	22.2
58	22.2
59	22.2
60	22.2
61	22.2
62	22.2
63	11.056296560882974
64	11.056296560882974
65	11.056296560882974
66	11.056296560882974
67	11.056296560882974
68	11.056296560882974
69	11.056296560882974
70	22.2
71	22.2
72	22.2
73	22.2
74	22.2
75	22.2
76	22.2
77	22.2
78	22.2
79	3.944251768151041
80	3.944251768151041
81	3.944251768151041
82	3.944251768151041
83	3.944251768151041
84	3.944251768151041
85	3.944251768151041
86	3.944251768151041
87	3.944251768151041
88	22.2
89	22.2
90	22.2
91	22.2
92	22.2
93	22.2
94	22.2
95	22.2
96	22.2
97	17.079341984699724
98	17.079341984699724
99	17.079341984699724
100	17.079341984699724
101	17.079341984699724
102	17.079341984699724
103	17.079341984699724
104	17.079341984699724
105	17.079341984699724
106	22.2
107	22.2
108	22.2
109	22.2
110	22.2
111	22.2
112	22.2
113	22.2
114	22.2
115	22.2
116	22.2
117	22.2
118	22.2
119	22.2
120	22.2
121	22.2
122	22.2
123	22.2
124	4.192428930889076
125	4.192428930889076
126	4.192428930889076
127	4.192428930889076
128	4.192428930889076
129	4.192428930889076
130	4.192428930889076
131	4.192428930889076
132	4.192428930889076
133	16.369458894585463
134	16.369458894585463
135	16.369458894585463
136	16.369458894585463
137	16.369458894585463
138	16.369458894585463
139	16.369458894585463
140	16.369458894585463
141	16.369458894585463
142	15.456792963306793
143	21.061252148491715
144	21.061252148491715
145	21.061252148491715
146	21.061252148491715
147	21.061252148491715
148	21.061252148491715
149	21.061252148491715
150	21.061252148491715
151	21.061252148491715
152	22.2
153	22.2
154	22.2
155	22.2
156	22.2
157	22.2
158	22.2
159	22.2
160	22.2
161	10.028108546052946
162	10.028108546052946
163	10.028108546052946
164	10.028108546052946
165	10.028108546052946
166	10.028108546052946
167	10.028108546052946
168	10.028108546052946
169	10.028108546052946
170	18.34674085013318
171	18.34674085013318
172	18.34674085013318
173	18.34674085013318
174	18.34674085013318
175	18.34674085013318
176	18.34674085013318
177	18.34674085013318
178	18.34674085013318
179	13.8992709322462
180	13.8992709322462
181	13.8992709322462
182	13.8992709322462
183	13.8992709322462
184	13.8992709322462
185	13.8992709322462
186	13.8992709322462
187	13.8992709322462
188	14.36392797652286
189	14.36392797652286
190	14.36392797652286
191	14.36392797652286
192	14.36392797652286
193	14.36392797652286
194	14.36392797652286
195	14.36392797652286
196	14.36392797652286
197	22.2
198	22.2
199	22.2
200	22.2
201	22.2
202	22.2
203	22.2
204	22.2
205	22.2
206	13.259888677124874
207	13.259888677124874
208	13.259888677124874
209	13.259888677124874
210	13.259888677124874
211	13.259888677124874
212	13.259888677124874
213	13.259888677124874
214	13.259888677124874
215	9.665953784205206
216	9.665953784205206
217	9.665953784205206
218	9.665953784205206
219	9.665953784205206
220	9.665953784205206
221	9.665953784205206
222	9.665953784205206
223	9.665953784205206
224	20.18835326888649
225	20.18835326888649
226	20.18835326888649
227	20.18835326888649
228	20.18835326888649
229	20.18835326888649
230	20.18835326888649
231	20.18835326888649
232	20.18835326888649
233	17.53908097564979
234	17.53908097564979
235	17.53908097564979
236	17.53908097564979
237	17.53908097564979
238	17.53908097564979
239	17.53908097564979
240	17.53908097564979
241	17.53908097564979
242	22.2
243	22.2
244	22.2
245	22.2
246	22.2
247	22.2
248	22.2
249	22.2
250	22.2
251	0.1
252	0.1
253	0.1
254	0.1
255	0.1
256	0.1
257	0.1
258	0.1
259	0.1
260	22.2
261	22.2
262	22.2
263	22.2
264	22.2
265	22.2
266	22.2
267	22.2
268	22.2
269	17.659641486889598
270	17.659641486889598
271	17.659641486889598
272	17.659641486889598
273	17.659641486889598
274	17.659641486889598
275	17.659641486889598
276	17.659641486889598
277	17.659641486889598
278	22.096551998722845
279	22.096551998722845
280	22.096551998722845
281	22.096551998722845
282	22.096551998722845
283	22.096551998722845
284	22.096551998722845
285	22.096551998722845
286	22.096551998722845
287	22.2
288	22.2
289	22.2
290	22.2
291	22.2
292	22.2
293	22.2
294	22.2
295	22.2
296	12.603559692371896
297	12.603559692371896
298	22.2
299	22.2
300	22.2
301	22.2
302	22.2
303	22.2
304	22.2
305	22.2
306	22.2
307	22.2
308	22.2
309	22.2
310	22.2
311	22.2
312	22.2
313	22.2
314	22.2
315	22.2
316	16.091832757463802
317	16.091832757463802
318	16.091832757463802
319	16.091832757463802
320	16.091832757463802
321	16.091832757463802
322	16.091832757463802
323	16.091832757463802
324	16.091832757463802
325	11.991081672254712
326	11.991081672254712
327	11.991081672254712
328	11.991081672254712
329	11.991081672254712
330	11.991081672254712
331	11.991081672254712
332	11.991081672254712
333	11.991081672254712
334	3.9789777086096674
335	3.9789777086096674
336	3.9789777086096674
337	3.9789777086096674
338	3.9789777086096674
339	3.9789777086096674
340	3.9789777086096674
