0	20.3
1	20.3
2	20.3
3	20.3
4	20.3
5	20.3
6	20.3
7	20.3
8	20.3
9	20.3
10	20.3
11	20.3
12	20.3
13	20.3
14	20.3
15	20.3
16	20.3
17	20.3
18	18.863346423605595
19	18.863346423605595
20	18.863346423605595
21	18.863346423605595
22	18.863346423605595
23	18.863346423605595
24	20.3
25	20.3
26	20.3
27	20.3
28	20.3
29	20.3
30	19.835299538606147
31	19.835299538606147
32	19.835299538606147
33	19.835299538606147
34	19.835299538606147
35	19.835299538606147
36	12.882585325512991
37	12.882585325512991
38	12.882585325512991
39	12.882585325512991
40	12.882585325512991
41	12.882585325512991
42	17.309507969401288
43	17.309507969401288
44	17.309507969401288
45	17.309507969401288
46	17.309507969401288
47	17.309507969401288
48	20.3
49	20.3
50	20.3
51	20.3
52	20.3
53	20.3
54	20.3
55	20.3
56	20.3
57	20.3
58	20.3
59	20.3
60	16.77775872743627
61	16.77775872743627
62	16.77775872743627
63	16.77775872743627
64	16.77775872743627
65	16.77775872743627
66	15.684841869836688
67	15.684841869836688
68	15.684841869836688
69	15.684841869836688
70	15.684841869836688
71	15.684841869836688
72	20.3
73	20.3
74	20.3
75	20.3
76	20.3
77	20.3
78	19.767136673342034
79	19.767136673342034
80	19.767136673342034
81	19.767136673342034
82	19.767136673342034
83	19.767136673342034
84	19.775907449895943
85	19.775907449895943
86	19.775907449895943
87	19.775907449895943
88	19.775907449895943
89	19.775907449895943
90	19.264728937408695
91	19.264728937408695
92	19.264728937408695
93	19.264728937408695
94	19.264728937408695
95	19.264728937408695
96	14.509617760218951
97	14.509617760218951
98	14.509617760218951
99	14.509617760218951
100	14.509617760218951
101	14.509617760218951
102	16.193171361347197
103	16.193171361347197
104	16.193171361347197
105	16.193171361347197
106	16.193171361347197
107	16.193171361347197
108	20.060284751104152
109	20.060284751104152
110	20.060284751104152
111	20.060284751104152
112	20.3
113	20.3
114	20.3
115	20.3
116	20.3
117	20.3
118	20.3
119	20.3
120	20.3
121	20.3
122	20.3
123	20.3
124	20.3
125	20.3
126	20.3
127	16.256066374371148
128	16.256066374371148
129	16.256066374371148
130	16.256066374371148
131	16.256066374371148
132	16.256066374371148
133	20.3
134	20.3
135	20.3
136	20.3
137	20.3
138	20.3
139	20.3
140	20.3
141	20.3
142	20.3
143	20.3
144	20.3
145	20.3
146	20.3
147	20.3
148	20.3
149	20.3
150	20.3
151	16.907084760770832
152	16.907084760770832
153	16.907084760770832
154	16.907084760770832
155	16.907084760770832
156	16.907084760770832
157	20.3
158	20.3
159	20.3
160	20.3
161	20.3
162	20.3
163	17.976291322349145
164	17.976291322349145
165	17.976291322349145
166	17.976291322349145
167	17.976291322349145
168	17.976291322349145
169	19.83946303627262
170	19.83946303627262
171	19.83946303627262
172	19.83946303627262
173	19.83946303627262
174	19.83946303627262
175	10.366276773928249
176	10.366276773928249
177	10.366276773928249
178	10.366276773928249
179	10.366276773928249
180	10.366276773928249
181	14.242223950696793
182	14.242223950696793
183	14.242223950696793
184	14.242223950696793
185	14.242223950696793
186	14.242223950696793
187	20.3
188	20.3
189	20.3
190	20.3
191	20.3
192	20.3
193	17.915106491323264
194	17.915106491323264
195	17.915106491323264
196	17.915106491323264
197	17.915106491323264
198	17.915106491323264
199	17.296322561926537
200	17.296322561926537
201	17.296322561926537
202	17.296322561926537
203	17.296322561926537
