0	2.1
1	2.1
2	2.1
3	2.1
4	2.1
5	1.7072609642421248
6	1.7072609642421248
7	1.7072609642421248
8	1.7072609642421248
9	1.7072609642421248
10	1.9237285172479959
11	1.9237285172479959
12	1.9237285172479959
13	1.9237285172479959
14	1.9237285172479959
15	1.8618032870362118
16	1.8618032870362118
17	1.8618032870362118
18	1.8618032870362118
19	1.8618032870362118
20	1.911277724552531
21	1.911277724552531
22	1.911277724552531
23	1.911277724552531
24	1.911277724552531
25	1.9341473217133478
26	1.9341473217133478
27	1.9341473217133478
28	1.9341473217133478
29	1.9341473217133478
30	2.1
31	2.1
32	2.1
33	2.1
34	2.1
35	1.9543536317195036
36	1.9543536317195036
37	1.9543536317195036
38	1.9543536317195036
39	1.9543536317195036
40	2.1
41	2.1
42	2.1
43	2.1
44	2.1
45	2.1
46	2.1
47	2.1
48	2.1
49	2.1
50	2.1
51	2.1
52	2.1
53	2.1
54	2.1
55	1.8862710524723438
56	1.8862710524723438
57	1.8862710524723438
58	1.8862710524723438
59	1.8862710524723438
60	1.9906113937114083
61	1.9906113937114083
62	1.9906113937114083
63	1.9906113937114083
64	1.9906113937114083
65	2.1
66	2.1
67	2.1
68	2.1
69	2.1
70	2.1
71	2.1
72	2.1
73	2.1
74	2.1
75	2.1
76	2.1
77	2.1
78	2.1
79	2.1
80	1.605892351005656
81	1.605892351005656
82	1.605892351005656
83	1.605892351005656
84	1.605892351005656
85	2.0498538098724985
86	2.0498538098724985
87	2.0498538098724985
88	2.0498538098724985
89	2.0498538098724985
90	2.028469841819698
91	2.028469841819698
92	2.028469841819698
93	2.028469841819698
94	2.028469841819698
95	2.1
96	2.1
97	2.1
98	2.1
99	2.1
100	1.9072497675034388
101	1.9072497675034388
102	1.9072497675034388
103	1.9072497675034388
104	1.9072497675034388
105	1.8969573393204282
106	1.8969573393204282
107	1.8969573393204282
108	1.8297028211492843
109	1.8297028211492843
110	1.8297028211492843
111	1.8297028211492843
112	1.8297028211492843
113	1.8620249440723333
114	1.8620249440723333
115	1.8620249440723333
116	1.8620249440723333
117	1.8620249440723333
118	1.696120224713249
119	1.696120224713249
120	1.696120224713249
121	1.696120224713249
122	1.696120224713249
123	1.4400358327402356
124	1.4400358327402356
125	1.4400358327402356
126	1.4400358327402356
127	1.4400358327402356
128	1.7485942744969922
129	1.7485942744969922
130	1.7485942744969922
131	1.7485942744969922
132	1.7485942744969922
133	1.898354102163507
134	1.898354102163507
135	1.898354102163507
136	1.898354102163507
137	1.898354102163507
138	1.8924835210555901
139	1.8924835210555901
140	1.8924835210555901
141	1.8924835210555901
142	1.8924835210555901
143	1.7254831771204375
144	1.7254831771204375
145	1.7254831771204375
146	1.7254831771204375
147	1.7254831771204375
148	1.4077885453473256
149	1.4077885453473256
150	1.4077885453473256
151	1.4077885453473256
152	1.4077885453473256
153	1.6979085342774787
154	1.6979085342774787
155	1.6979085342774787
156	1.6979085342774787
157	1.6979085342774787
158	2.1
159	2.1
160	2.1
161	2.1
162	2.1
163	1.6413438371607392
164	1.6413438371607392
165	1.6413438371607392
166	1.6413438371607392
167	1.6413438371607392
168	2.1
169	2.1
170	2.1
171	2.1
172	2.1
173	1.6364113553823627
174	1.6364113553823627
175	1.6364113553823627
176	1.6364113553823627
177	1.6364113553823627
178	1.5003755794786389
179	1.5003755794786389
180	1.5003755794786389
181	1.5003755794786389
182	1.5003755794786389
183	1.950950735039949
184	1.950950735039949
185	1.950950735039949
186	1.950950735039949
187	1.950950735039949
188	1.4118629193394985
189	1.4118629193394985
190	1.4118629193394985
191	1.4118629193394985
192	1.4118629193394985
193	1.9327668129413407
194	1.9327668129413407
195	1.9327668129413407
196	1.9327668129413407
