0	23.929983979139944
1	23.929983979139944
2	23.929983979139944
3	23.235460670105414
4	23.235460670105414
5	23.235460670105414
6	13.915065773612845
7	13.915065773612845
8	13.915065773612845
9	24.4
10	24.4
11	24.4
12	19.039858796855366
13	19.039858796855366
14	19.039858796855366
15	16.967903035890718
16	16.967903035890718
17	16.967903035890718
18	12.706548519625779
19	12.706548519625779
20	12.706548519625779
21	24.4
22	24.4
23	24.4
24	24.4
25	24.4
26	24.4
27	24.4
28	24.4
29	24.4
30	24.4
31	24.4
32	24.4
33	19.022400148093784
34	19.022400148093784
35	19.022400148093784
36	24.4
37	24.4
38	24.4
39	18.129845559168285
40	18.129845559168285
41	18.129845559168285
42	24.4
43	24.4
44	24.4
45	15.462181834562962
46	15.462181834562962
47	15.462181834562962
48	24.4
49	24.4
50	24.4
51	20.771637429099396
52	20.771637429099396
53	20.771637429099396
54	24.4
55	24.4
56	24.4
57	24.4
58	24.4
59	24.4
60	24.4
61	24.4
62	24.4
63	20.395065766315973
64	20.395065766315973
65	20.395065766315973
66	24.4
67	24.4
68	24.4
69	21.956494024827272
70	21.956494024827272
71	21.956494024827272
72	24.4
73	24.4
74	24.4
75	22.63174092554629
76	22.63174092554629
77	22.63174092554629
78	23.53307163966986
79	23.53307163966986
80	23.53307163966986
81	24.4
82	24.4
83	24.4
84	24.4
85	24.4
86	24.4
87	19.12739430627374
88	19.12739430627374
89	19.12739430627374
90	24.4
91	24.4
92	24.4
93	24.4
94	24.4
95	24.4
96	24.4
97	24.4
98	24.4
99	22.247713154380474
100	22.247713154380474
101	22.247713154380474
102	24.4
103	24.4
104	24.4
105	24.4
106	24.4
107	24.4
108	17.23893839103789
109	17.23893839103789
110	17.23893839103789
111	13.398538431124633
112	13.398538431124633
113	13.398538431124633
114	24.4
115	24.4
116	24.4
117	24.4
118	24.4
119	24.4
120	24.4
121	24.4
122	24.4
123	24.4
124	24.4
125	24.4
126	24.4
127	24.4
128	24.4
129	19.723816446517922
130	19.723816446517922
131	19.723816446517922
132	20.924256447386746
133	20.924256447386746
134	20.924256447386746
135	22.044788042837308
136	22.044788042837308
137	22.044788042837308
138	24.4
139	24.4
140	24.4
141	24.4
142	24.4
143	24.4
144	24.4
145	24.4
146	24.4
147	24.4
148	24.4
149	24.4
150	24.4
151	24.4
152	24.4
153	17.54745374330595
154	17.54745374330595
155	17.54745374330595
156	24.4
157	24.4
158	24.4
159	24.4
160	24.4
161	24.4
162	12.40040396989106
163	12.40040396989106
164	12.40040396989106
165	24.4
166	24.4
167	24.4
168	24.4
169	24.4
170	24.4
171	17.009996013372266
172	17.009996013372266
173	17.009996013372266
174	23.56775071372349
175	23.56775071372349
176	23.56775071372349
177	17.161300286573628
178	17.161300286573628
179	17.161300286573628
180	24.4
181	24.4
182	24.4
183	22.898958280247147
184	22.898958280247147
185	22.898958280247147
186	24.4
187	24.4
188	24.4
189	17.33969313696231
190	17.33969313696231
191	17.33969313696231
192	24.4
193	24.4
194	24.4
195	18.734059963056545
196	18.734059963056545
197	18.734059963056545
198	17.18005912133975
199	17.18005912133975
200	17.18005912133975
201	19.396728000009222
202	19.396728000009222
203	19.396728000009222
204	22.658086926163755
205	22.658086926163755
206	22.658086926163755
207	24.4
208	24.4
209	24.4
210	24.4
211	24.4
212	24.4
213	24.4
214	24.4
215	24.4
216	24.4
217	24.4
218	24.4
219	23.884865246980247
220	23.884865246980247
221	23.884865246980247
222	13.376212139894967
223	13.376212139894967
224	13.376212139894967
225	24.4
226	24.4
227	24.4
228	21.758940048450608
229	21.758940048450608
230	21.758940048450608
231	24.4
232	24.4
233	24.4
234	19.719418126116537
235	19.719418126116537
236	19.719418126116537
237	19.92513779157133
238	19.92513779157133
239	19.92513779157133
240	16.501260828525577
241	16.501260828525577
242	16.501260828525577
243	24.4
244	24.4
245	24.4
246	24.4
247	24.4
248	24.4
249	24.4
250	24.4
251	24.4
252	13.962492144360391
253	13.962492144360391
254	13.962492144360391
255	24.4
256	24.4
257	24.4
258	24.4
259	24.4
260	24.4
261	24.4
262	24.4
263	24.4
264	24.4
265	24.4
266	24.4
267	17.623671535901195
268	17.623671535901195
269	17.623671535901195
270	24.4
271	24.4
272	24.4
273	24.4
274	24.4
275	24.4
276	24.4
277	24.4
278	24.4
279	24.4
280	24.4
281	24.4
282	14.61573708949637
283	14.61573708949637
284	14.61573708949637
285	24.4
286	24.4
287	24.4
288	24.12134076867807
289	24.12134076867807
290	24.12134076867807
291	24.4
292	24.4
293	24.4
294	19.873349535211844
295	19.873349535211844
296	19.873349535211844
297	16.428335363372213
298	16.428335363372213
299	16.428335363372213
300	16.787834588025966
301	16.787834588025966
302	16.787834588025966
303	15.047339454020964
304	15.047339454020964
305	18.785707855019353
306	18.785707855019353
307	18.785707855019353
308	21.889652167112214
309	21.889652167112214
310	21.889652167112214
311	24.4
312	24.4
313	24.4
314	24.4
315	24.4
316	24.4
317	24.4
318	24.4
319	24.4
320	23.773847691730573
321	23.773847691730573
322	23.773847691730573
323	22.113694466093275
324	22.113694466093275
325	22.113694466093275
326	19.359054972756482
327	19.359054972756482
328	19.359054972756482
329	24.4
330	24.4
331	24.4
332	24.039184137244014
333	24.039184137244014
334	24.039184137244014
335	24.4
336	24.4
337	24.4
338	24.4
339	24.4
340	24.4
341	24.4
342	24.4
343	24.4
344	24.4
345	24.4
346	24.4
347	24.4
348	24.4
349	24.4
350	24.4
351	24.4
352	24.4
353	24.4
354	24.4
355	24.4
356	22.116648363462623
357	22.116648363462623
358	22.116648363462623
359	24.4
360	24.4
361	24.4
362	24.4
363	24.4
364	24.4
365	24.4
366	24.4
367	24.4
368	24.4
369	24.4
370	24.4
371	21.703271645130368
372	21.703271645130368
373	21.703271645130368
374	24.4
375	24.4
376	24.4
377	23.650577732780377
378	23.650577732780377
379	23.650577732780377
380	22.217900288505014
381	22.217900288505014
382	22.217900288505014
383	22.05880716771692
384	22.05880716771692
385	22.05880716771692
386	18.22316375614934
387	18.22316375614934
388	18.22316375614934
389	24.4
390	24.4
391	24.4
392	18.759527133287385
393	18.759527133287385
394	18.759527133287385
395	24.227446226079216
396	24.227446226079216
397	24.227446226079216
398	21.394939841719236
399	21.394939841719236
400	21.394939841719236
401	10.694045017195764
402	10.694045017195764
403	10.694045017195764
404	21.105268533599784
405	21.105268533599784
406	21.105268533599784
407	24.4
408	24.4
409	24.4
410	22.72729215532211
411	22.72729215532211
412	22.72729215532211
413	24.16472192043264
414	24.16472192043264
415	24.16472192043264
416	22.141902894174944
417	22.141902894174944
418	22.141902894174944
419	20.363582143508772
420	20.363582143508772
421	20.363582143508772
422	24.4
423	24.4
424	24.4
425	24.4
426	24.4
427	24.4
428	24.4
429	24.4
430	24.4
431	24.4
432	24.4
433	24.4
434	24.4
435	24.4
436	24.4
437	19.687166220901215
438	19.687166220901215
439	19.687166220901215
440	24.4
441	24.4
442	24.4
443	24.4
444	24.4
445	24.4
446	24.4
447	24.4
448	24.4
449	24.350339903602045
450	24.350339903602045
451	24.350339903602045
452	24.4
453	24.4
454	24.4
455	24.09068871362813
456	24.09068871362813
457	24.09068871362813
458	19.88434146153283
459	19.88434146153283
460	19.88434146153283
461	24.4
462	24.4
463	24.4
464	22.669539882625457
465	22.669539882625457
466	22.669539882625457
467	24.4
468	24.4
469	24.4
470	24.4
471	24.4
472	24.4
473	21.65339702731276
474	21.65339702731276
475	21.65339702731276
476	24.4
477	24.4
478	24.4
479	24.4
480	24.4
481	24.4
482	24.4
483	24.4
484	24.4
485	14.351051233325672
486	14.351051233325672
487	14.351051233325672
488	23.887680009169515
489	23.887680009169515
490	23.887680009169515
491	12.090163457552043
492	12.090163457552043
493	12.090163457552043
494	24.4
495	24.4
496	24.4
497	24.4
498	24.4
499	24.4
500	22.95560247780296
501	22.95560247780296
502	22.95560247780296
503	16.89174433867084
504	16.89174433867084
505	16.89174433867084
506	24.4
507	24.4
508	24.4
509	24.4
510	24.4
511	24.4
512	24.4
513	24.4
514	24.4
515	24.4
516	24.4
517	24.4
518	24.4
519	24.4
520	24.4
521	20.765290143559668
522	20.765290143559668
523	20.765290143559668
524	21.106456037986383
525	21.106456037986383
526	21.106456037986383
527	21.369168816584093
528	21.369168816584093
529	21.369168816584093
530	19.735230393008177
531	19.735230393008177
532	19.735230393008177
533	24.4
534	24.4
535	24.4
536	24.4
537	24.4
538	24.4
539	24.4
540	24.4
541	24.4
542	20.6856872135241
543	20.6856872135241
544	20.6856872135241
545	24.4
546	24.4
547	24.4
548	24.169926872645064
549	24.169926872645064
550	24.169926872645064
551	24.4
552	24.4
553	24.4
554	24.4
555	24.4
556	24.4
557	23.60492641581725
558	23.60492641581725
559	23.60492641581725
560	24.4
561	24.4
562	24.4
563	24.4
564	24.4
565	24.4
566	23.269132471248053
567	23.269132471248053
568	23.269132471248053
569	24.4
570	24.4
571	24.4
572	17.544509011605264
573	17.544509011605264
574	17.544509011605264
575	13.621525320400362
576	13.621525320400362
577	13.621525320400362
578	24.4
579	24.4
580	24.4
581	24.4
582	24.4
583	24.4
584	24.4
585	24.4
586	24.4
587	24.4
588	24.4
589	24.4
590	24.4
591	24.4
592	24.4
593	24.4
594	24.4
595	24.4
596	24.4
597	24.4
598	24.4
599	23.53801788142687
600	23.53801788142687
601	23.53801788142687
602	23.665362663261018
603	23.665362663261018
604	23.665362663261018
605	24.4
606	24.4
607	24.4
608	21.762271054992407
609	21.762271054992407
610	21.762271054992407
611	24.4
612	24.4
613	24.4
614	23.9079281966815
615	23.9079281966815
616	23.9079281966815
617	24.4
618	24.4
619	24.4
620	22.82589551873428
621	22.82589551873428
622	22.82589551873428
623	24.4
624	24.4
625	24.4
626	16.22207626491679
627	16.22207626491679
628	16.22207626491679
629	23.6254043816845
630	23.6254043816845
631	23.6254043816845
632	24.4
633	24.4
634	24.4
635	24.4
636	24.4
637	24.4
638	16.360047051835807
639	16.360047051835807
640	16.360047051835807
641	19.870802084299044
642	19.870802084299044
643	19.870802084299044
644	24.4
645	24.4
646	24.4
647	15.345052459529386
648	15.345052459529386
649	15.345052459529386
650	24.4
651	24.4
652	24.4
653	23.38538771237496
654	23.38538771237496
655	23.38538771237496
656	24.4
657	24.4
658	24.4
659	24.4
660	24.4
661	24.4
662	24.4
663	24.4
664	24.4
665	24.4
666	24.4
667	24.4
668	20.353612542577125
669	20.353612542577125
670	20.353612542577125
671	13.077715679344724
672	13.077715679344724
673	13.077715679344724
674	24.4
675	20.443235667871427
676	20.443235667871427
677	20.443235667871427
678	16.51776504058017
679	16.51776504058017
680	16.51776504058017
681	24.4
682	24.4
683	24.4
684	19.94974287164412
685	19.94974287164412
686	19.94974287164412
687	18.37272803792261
688	18.37272803792261
689	18.37272803792261
690	24.4
691	24.4
692	24.4
693	24.4
694	24.4
695	24.4
696	18.485416950119763
697	18.485416950119763
698	18.485416950119763
699	20.82087095691084
700	20.82087095691084
701	20.82087095691084
702	18.917660600417918
703	18.917660600417918
704	18.917660600417918
705	24.4
706	24.4
707	24.4
708	23.840867946412573
709	23.840867946412573
710	23.840867946412573
711	24.4
712	24.4
713	24.4
714	24.4
715	24.4
716	24.4
717	22.880560419758694
718	22.880560419758694
719	22.880560419758694
720	24.4
721	24.4
722	24.4
723	22.207994599024232
724	22.207994599024232
725	22.207994599024232
726	24.4
727	24.4
728	24.4
729	24.4
730	24.4
731	24.4
732	23.176925216043397
733	23.176925216043397
734	23.176925216043397
735	18.397461646667672
736	18.397461646667672
737	18.397461646667672
738	20.988535424595455
739	20.988535424595455
740	20.988535424595455
741	18.63462845771889
742	18.63462845771889
743	18.63462845771889
744	23.48342786314869
745	23.48342786314869
746	23.48342786314869
747	24.4
748	24.4
749	24.4
750	20.385255314826633
751	20.385255314826633
752	20.385255314826633
753	21.688014731271302
754	24.4
755	24.4
756	24.4
757	19.886744905863175
758	19.886744905863175
759	19.886744905863175
760	24.4
761	24.4
762	24.4
763	24.4
764	24.4
765	24.4
766	24.4
767	24.4
768	24.4
769	16.720292769414304
770	16.720292769414304
771	16.720292769414304
772	23.343987979366386
773	23.343987979366386
774	23.343987979366386
775	23.109153804084873
776	23.109153804084873
777	23.109153804084873
778	19.79340418560744
779	19.79340418560744
780	19.79340418560744
781	22.112642793743973
782	22.112642793743973
783	22.112642793743973
784	23.77312800368283
785	23.77312800368283
786	23.77312800368283
787	24.4
788	24.4
789	24.4
790	24.4
791	24.4
792	24.4
793	24.4
794	24.4
795	24.4
796	24.4
797	24.4
798	24.4
799	24.4
800	24.4
801	24.4
802	22.108901217239953
803	22.108901217239953
804	22.108901217239953
805	20.559089295501856
806	20.559089295501856
807	20.559089295501856
808	24.4
809	24.4
810	24.4
811	20.138381936722347
812	20.138381936722347
813	20.138381936722347
814	15.298358663868244
815	15.298358663868244
816	15.298358663868244
817	23.176205012884875
818	23.176205012884875
819	23.176205012884875
820	22.0765462792927
821	22.0765462792927
822	22.0765462792927
823	24.4
824	24.4
825	24.4
826	18.873595103577806
827	18.873595103577806
828	18.873595103577806
829	22.590788015170364
830	22.590788015170364
831	22.590788015170364
832	24.4
833	24.4
834	24.4
835	24.4
836	24.4
837	24.4
838	24.4
839	24.4
840	24.4
841	20.136380883337562
842	20.136380883337562
843	20.136380883337562
844	11.399169931927489
845	11.399169931927489
846	11.399169931927489
847	23.853516097001485
848	23.853516097001485
849	23.853516097001485
850	24.4
851	24.4
852	24.4
853	24.4
854	24.4
855	24.4
856	23.00851263491128
857	23.00851263491128
858	23.00851263491128
859	24.4
860	24.4
861	24.4
862	24.4
863	24.4
864	24.4
865	23.841769014128285
866	23.841769014128285
867	23.841769014128285
868	22.90437559007719
869	22.90437559007719
870	22.90437559007719
871	24.4
872	24.4
873	24.4
874	24.4
875	24.4
876	24.4
877	24.4
878	24.4
879	24.4
880	22.7944325666121
881	22.7944325666121
882	22.7944325666121
883	15.045261363113372
884	15.045261363113372
885	15.045261363113372
886	24.4
887	24.4
888	24.4
889	22.875025252586077
890	22.875025252586077
891	22.875025252586077
892	14.91357403124471
893	14.91357403124471
894	14.91357403124471
895	23.86433957333633
896	23.86433957333633
897	23.86433957333633
898	23.776476702511836
899	23.776476702511836
900	23.776476702511836
901	24.4
902	24.4
903	24.4
904	18.278117438130714
905	18.278117438130714
906	18.278117438130714
907	24.4
908	24.4
909	24.4
910	21.4634018187914
911	21.4634018187914
912	21.4634018187914
913	17.894055543712426
914	17.894055543712426
915	17.894055543712426
916	12.76110692524012
917	12.76110692524012
918	12.76110692524012
919	21.698323507168602
920	21.698323507168602
921	21.698323507168602
922	18.626950871103023
923	18.626950871103023
924	18.626950871103023
925	24.4
926	24.4
927	24.4
928	24.4
929	24.4
930	24.4
931	24.4
932	24.4
933	24.4
934	24.4
935	24.4
936	24.4
937	21.373598483508392
938	21.373598483508392
939	21.373598483508392
940	24.4
941	24.4
942	24.4
943	24.4
944	24.4
945	24.4
946	24.4
947	24.4
948	24.4
949	24.4
950	24.4
951	24.4
952	18.98098896061599
953	18.98098896061599
954	18.98098896061599
955	22.312184505590558
956	22.312184505590558
957	22.312184505590558
958	24.4
959	24.4
960	24.4
961	24.4
962	24.4
963	24.4
964	24.4
965	24.4
966	24.4
967	24.4
968	24.4
969	24.4
970	22.807664102652968
971	22.807664102652968
972	22.807664102652968
973	19.571921983373848
974	19.571921983373848
975	19.571921983373848
976	24.4
977	24.4
978	24.4
979	22.272272537014917
980	22.272272537014917
981	22.272272537014917
982	24.4
983	24.4
984	24.4
985	20.617058095643657
986	20.617058095643657
987	20.617058095643657
988	19.978206491313077
989	19.978206491313077
990	19.978206491313077
991	14.613341533767704
992	14.613341533767704
993	14.613341533767704
994	24.4
995	24.4
996	24.4
997	24.4
998	24.4
999	24.4
1000	23.705238559970738
1001	23.705238559970738
1002	23.705238559970738
1003	24.4
1004	24.4
1005	24.4
1006	19.041730140440418
1007	19.041730140440418
1008	19.041730140440418
1009	22.55058218161379
1010	22.55058218161379
1011	22.55058218161379
1012	7.489522633328065
1013	7.489522633328065
1014	7.489522633328065
1015	18.597238075946425
1016	18.597238075946425
1017	18.597238075946425
1018	24.4
1019	24.4
1020	24.4
1021	15.365176676687893
1022	15.365176676687893
1023	15.365176676687893
1024	24.4
1025	24.4
1026	24.4
1027	24.4
1028	24.4
1029	24.4
1030	19.359805126718975
1031	19.359805126718975
1032	19.359805126718975
1033	21.14097149221344
1034	21.14097149221344
1035	21.14097149221344
1036	19.61983563904035
1037	19.61983563904035
1038	19.61983563904035
1039	18.652378058273232
1040	18.652378058273232
1041	18.652378058273232
1042	22.236509442279136
1043	22.236509442279136
1044	22.236509442279136
1045	23.457606388146782
1046	23.457606388146782
1047	23.457606388146782
1048	17.14802024771352
1049	17.14802024771352
1050	17.14802024771352
1051	24.4
1052	24.4
1053	24.4
1054	24.4
1055	24.4
1056	24.4
1057	24.4
1058	24.4
1059	24.4
1060	22.665612509285655
1061	22.665612509285655
1062	22.665612509285655
1063	13.92154205376708
1064	13.92154205376708
1065	13.92154205376708
1066	24.4
1067	24.4
1068	24.4
1069	24.4
1070	24.4
1071	24.4
1072	20.536301954036862
1073	20.536301954036862
1074	20.536301954036862
1075	17.905856671672613
1076	17.905856671672613
1077	17.905856671672613
1078	14.80693913520887
1079	14.80693913520887
1080	14.80693913520887
1081	24.4
1082	24.4
1083	24.4
1084	24.4
1085	24.4
1086	24.4
1087	17.444705594955398
1088	17.444705594955398
1089	17.444705594955398
1090	24.39331846225369
1091	24.39331846225369
1092	24.39331846225369
1093	24.4
1094	24.4
1095	24.4
1096	22.919475230691603
1097	22.919475230691603
1098	22.919475230691603
1099	24.4
1100	24.4
1101	24.4
1102	18.911992517749184
1103	18.911992517749184
1104	18.911992517749184
1105	22.76958650112964
1106	22.76958650112964
1107	22.76958650112964
1108	24.4
1109	24.4
1110	24.4
1111	16.742123574520015
1112	16.742123574520015
1113	16.742123574520015
1114	24.4
1115	24.4
1116	24.4
1117	24.4
1118	24.4
1119	24.4
1120	24.247183535382902
1121	24.247183535382902
1122	24.247183535382902
1123	24.4
1124	24.4
1125	24.4
1126	22.116293752858663
1127	22.116293752858663
1128	22.116293752858663
1129	24.4
1130	24.4
1131	24.4
1132	22.45868581931383
1133	22.45868581931383
1134	22.45868581931383
1135	24.4
1136	24.4
1137	24.4
1138	24.4
1139	24.4
1140	17.193908015402602
1141	17.193908015402602
1142	17.193908015402602
1143	17.19360189396173
1144	17.19360189396173
1145	17.19360189396173
1146	23.605870541018106
1147	23.605870541018106
1148	23.605870541018106
1149	18.170593390930694
1150	18.170593390930694
1151	18.170593390930694
1152	24.4
1153	24.4
1154	24.4
1155	17.2711061557078
1156	17.2711061557078
