0	23.911372826036423
1	23.911372826036423
2	23.911372826036423
3	23.911372826036423
4	23.1502953050302
5	23.1502953050302
6	23.1502953050302
7	23.1502953050302
8	23.1502953050302
9	23.1502953050302
10	23.1502953050302
11	25.501779165089573
12	25.501779165089573
13	25.501779165089573
14	25.501779165089573
15	25.501779165089573
16	25.501779165089573
17	25.501779165089573
18	24.30640333138343
19	24.30640333138343
20	24.30640333138343
21	24.30640333138343
22	24.30640333138343
23	24.30640333138343
24	24.30640333138343
25	24.401752933808652
26	24.401752933808652
27	24.401752933808652
28	24.401752933808652
29	24.401752933808652
30	24.401752933808652
31	24.401752933808652
32	24.977320490647806
33	24.977320490647806
34	24.977320490647806
35	24.977320490647806
36	24.977320490647806
37	24.977320490647806
38	24.977320490647806
39	26.2571532708643
40	26.2571532708643
41	26.2571532708643
42	26.2571532708643
43	26.2571532708643
44	26.2571532708643
45	26.2571532708643
46	24.136236950976418
47	24.136236950976418
48	24.136236950976418
49	24.136236950976418
50	24.136236950976418
51	24.136236950976418
52	24.136236950976418
53	23.672550440542704
54	23.672550440542704
55	23.672550440542704
56	23.672550440542704
57	23.672550440542704
58	23.672550440542704
59	23.672550440542704
60	24.10863480981406
61	24.10863480981406
62	24.10863480981406
63	24.10863480981406
64	24.10863480981406
65	24.10863480981406
66	24.10863480981406
67	24.966962873124636
68	24.966962873124636
69	24.966962873124636
70	24.966962873124636
71	24.966962873124636
72	24.966962873124636
73	24.966962873124636
74	25.076649184695217
75	25.076649184695217
76	25.076649184695217
77	25.076649184695217
78	25.076649184695217
79	25.076649184695217
80	25.076649184695217
81	25.990905328474387
82	25.990905328474387
83	25.990905328474387
84	25.990905328474387
85	25.990905328474387
86	25.990905328474387
87	25.990905328474387
88	25.158078492354186
89	25.158078492354186
90	25.158078492354186
91	25.158078492354186
92	25.158078492354186
93	25.158078492354186
94	25.158078492354186
95	24.18845262624317
96	24.18845262624317
97	24.18845262624317
98	24.18845262624317
99	24.18845262624317
100	24.18845262624317
101	24.18845262624317
102	26.4
103	26.4
104	26.4
105	26.4
106	26.4
107	26.4
108	26.4
109	26.24941701676803
110	26.24941701676803
111	26.24941701676803
112	26.24941701676803
113	26.24941701676803
114	26.24941701676803
115	26.24941701676803
116	24.474975321589458
117	24.474975321589458
118	24.474975321589458
119	24.474975321589458
120	24.474975321589458
121	24.474975321589458
122	24.474975321589458
123	23.691004094603834
124	23.691004094603834
125	23.691004094603834
126	23.691004094603834
127	23.691004094603834
128	23.691004094603834
129	23.691004094603834
130	26.4
131	26.4
132	26.4
133	26.4
134	26.4
135	26.4
136	26.4
137	24.658107703003026
138	24.658107703003026
139	24.658107703003026
140	24.658107703003026
141	24.658107703003026
142	24.658107703003026
143	24.658107703003026
144	26.35374161269632
145	26.35374161269632
146	26.35374161269632
147	26.35374161269632
148	26.35374161269632
149	26.35374161269632
150	26.35374161269632
151	24.428294306164005
152	24.428294306164005
153	24.428294306164005
154	24.428294306164005
155	24.428294306164005
156	24.428294306164005
157	24.428294306164005
158	24.09779577836995
159	24.09779577836995
160	24.09779577836995
161	24.09779577836995
162	24.09779577836995
163	24.09779577836995
164	24.09779577836995
165	24.625159679966238
166	24.625159679966238
167	24.625159679966238
168	24.625159679966238
169	24.625159679966238
170	24.625159679966238
171	24.625159679966238
172	22.867219530881492
173	22.867219530881492
174	22.867219530881492
175	22.867219530881492
176	22.867219530881492
177	22.867219530881492
178	22.867219530881492
179	25.896236807212226
180	25.896236807212226
181	25.896236807212226
182	25.896236807212226
183	25.896236807212226
184	25.896236807212226
185	25.896236807212226
186	23.646111279156
187	23.646111279156
188	23.646111279156
189	23.646111279156
190	23.646111279156
191	23.646111279156
192	23.646111279156
193	24.431530033627467
194	24.431530033627467
195	24.431530033627467
196	24.431530033627467
197	24.431530033627467
198	24.431530033627467
199	24.431530033627467
200	24.6089395989132
201	24.6089395989132
202	24.6089395989132
203	24.6089395989132
204	24.6089395989132
205	24.6089395989132
206	24.6089395989132
207	25.60576716881924
208	25.60576716881924
209	25.60576716881924
210	25.60576716881924
211	25.60576716881924
212	25.60576716881924
213	25.60576716881924
214	25.30313832540866
215	25.30313832540866
216	25.30313832540866
217	25.30313832540866
218	25.30313832540866
219	25.30313832540866
220	25.30313832540866
221	25.326797959742656
222	25.326797959742656
223	25.326797959742656
224	25.326797959742656
225	25.326797959742656
226	25.326797959742656
227	25.326797959742656
228	25.359629029812844
229	25.359629029812844
230	25.359629029812844
231	25.359629029812844
232	25.359629029812844
233	25.359629029812844
234	25.359629029812844
235	26.047607097667417
236	26.047607097667417
237	26.047607097667417
238	26.047607097667417
239	26.047607097667417
240	26.047607097667417
241	26.047607097667417
242	26.4
243	26.4
244	26.4
245	26.4
246	26.4
247	26.4
248	26.4
249	25.197734495737603
250	25.197734495737603
251	25.197734495737603
252	25.197734495737603
253	25.197734495737603
254	25.197734495737603
255	25.197734495737603
256	26.4
257	26.4
258	26.4
259	26.4
260	26.4
261	26.4
262	26.4
263	26.4
264	26.4
265	26.4
266	26.4
267	26.4
268	26.4
269	26.4
270	24.636505367818167
271	24.636505367818167
272	24.636505367818167
273	24.636505367818167
274	24.636505367818167
275	24.636505367818167
276	24.636505367818167
277	26.117401161999517
278	26.117401161999517
279	26.117401161999517
280	26.117401161999517
281	26.117401161999517
282	26.117401161999517
283	26.117401161999517
284	24.329969695963797
285	24.329969695963797
286	24.329969695963797
287	24.329969695963797
288	24.329969695963797
289	24.329969695963797
290	24.329969695963797
