0	23.748314429942372
1	23.748314429942372
2	23.748314429942372
3	23.748314429942372
4	23.748314429942372
5	23.748314429942372
6	23.748314429942372
7	23.748314429942372
8	23.748314429942372
9	23.748314429942372
10	32.65627949432104
11	32.65627949432104
12	32.65627949432104
13	32.65627949432104
14	32.65627949432104
15	32.65627949432104
16	32.65627949432104
17	32.65627949432104
18	32.65627949432104
19	32.65627949432104
20	28.236015213793507
21	28.236015213793507
22	28.236015213793507
23	28.236015213793507
24	28.236015213793507
25	28.236015213793507
26	28.236015213793507
27	28.236015213793507
28	28.236015213793507
29	28.236015213793507
30	56.88260637848339
31	56.88260637848339
32	56.88260637848339
33	56.88260637848339
34	56.88260637848339
35	56.88260637848339
36	56.88260637848339
37	56.88260637848339
38	56.88260637848339
39	56.88260637848339
40	16.518744797286026
41	16.518744797286026
42	16.518744797286026
43	16.518744797286026
44	16.518744797286026
45	16.518744797286026
46	16.518744797286026
47	16.518744797286026
48	16.518744797286026
49	16.518744797286026
50	52.5674074571845
51	52.5674074571845
52	52.5674074571845
53	52.5674074571845
54	52.5674074571845
55	52.5674074571845
56	52.5674074571845
57	52.5674074571845
58	52.5674074571845
59	52.5674074571845
60	35.56566158736745
61	35.56566158736745
62	35.56566158736745
63	35.56566158736745
64	35.56566158736745
65	35.56566158736745
66	35.56566158736745
67	35.56566158736745
68	35.56566158736745
69	35.56566158736745
70	59.6
71	59.6
72	59.6
73	59.6
74	59.6
75	59.6
76	59.6
77	59.6
78	59.6
79	59.6
80	33.66539303241975
81	33.66539303241975
82	33.66539303241975
83	33.66539303241975
84	33.66539303241975
85	33.66539303241975
86	33.66539303241975
87	33.66539303241975
88	33.66539303241975
89	33.66539303241975
90	59.6
91	59.6
92	59.6
93	59.6
94	59.6
95	59.6
96	59.6
97	59.6
98	59.6
99	59.6
100	43.686107291411936
101	43.686107291411936
102	43.686107291411936
103	43.686107291411936
104	43.686107291411936
105	43.686107291411936
106	43.686107291411936
107	43.686107291411936
108	43.686107291411936
109	43.686107291411936
110	0.1
111	0.1
112	0.1
113	0.1
114	0.1
115	0.1
116	0.1
117	0.1
118	0.1
119	0.1
120	34.259733213026436
121	34.259733213026436
122	34.259733213026436
123	34.259733213026436
124	34.259733213026436
125	34.259733213026436
126	34.259733213026436
127	34.259733213026436
128	34.259733213026436
129	34.259733213026436
130	33.87479451389431
131	33.87479451389431
132	33.87479451389431
133	33.87479451389431
134	33.87479451389431
135	33.87479451389431
136	33.87479451389431
137	33.87479451389431
138	33.87479451389431
139	33.87479451389431
140	28.172607633645452
141	28.172607633645452
142	28.172607633645452
143	28.172607633645452
144	28.172607633645452
145	28.172607633645452
146	28.172607633645452
147	28.172607633645452
148	28.172607633645452
149	28.172607633645452
150	46.24789792170909
151	46.24789792170909
152	46.24789792170909
153	46.24789792170909
154	46.24789792170909
155	46.24789792170909
156	46.24789792170909
157	46.24789792170909
158	46.24789792170909
159	46.24789792170909
160	54.12158142462643
161	54.12158142462643
162	54.12158142462643
163	54.12158142462643
164	54.12158142462643
165	54.12158142462643
166	54.12158142462643
167	54.12158142462643
168	54.12158142462643
169	54.12158142462643
170	59.6
171	59.6
172	59.6
173	59.6
174	59.6
175	59.6
176	59.6
177	59.6
178	59.6
179	59.6
180	39.25528264986544
181	39.25528264986544
182	39.25528264986544
183	39.25528264986544
184	39.25528264986544
185	39.25528264986544
186	39.25528264986544
187	39.25528264986544
188	39.25528264986544
189	39.25528264986544
190	18.798103456887787
191	18.798103456887787
192	18.798103456887787
193	18.798103456887787
194	18.798103456887787
195	18.798103456887787
196	18.798103456887787
197	18.798103456887787
198	18.798103456887787
199	18.798103456887787
200	26.885420056861825
201	26.885420056861825
202	26.885420056861825
203	26.885420056861825
204	26.885420056861825
205	26.885420056861825
206	26.885420056861825
207	26.885420056861825
208	26.885420056861825
209	26.885420056861825
210	58.31922227249213
211	58.31922227249213
212	58.31922227249213
213	58.31922227249213
214	58.31922227249213
215	58.31922227249213
216	58.31922227249213
217	58.31922227249213
218	58.31922227249213
219	58.31922227249213
220	33.04648053278214
221	33.04648053278214
222	44.395150041733565
223	44.395150041733565
224	44.395150041733565
225	44.395150041733565
226	44.395150041733565
227	44.395150041733565
228	44.395150041733565
229	44.395150041733565
230	44.395150041733565
231	44.395150041733565
232	53.31373058500914
233	53.31373058500914
234	53.31373058500914
235	53.31373058500914
236	53.31373058500914
237	53.31373058500914
238	53.31373058500914
239	53.31373058500914
240	53.31373058500914
241	53.31373058500914
242	45.52461219316091
243	45.52461219316091
244	45.52461219316091
245	45.52461219316091
246	45.52461219316091
247	45.52461219316091
248	45.52461219316091
249	45.52461219316091
250	45.52461219316091
251	45.52461219316091
252	59.6
253	59.6
254	59.6
255	59.6
256	59.6
257	59.6
258	59.6
259	59.6
260	59.6
261	59.6
262	47.73325096200495
263	47.73325096200495
264	47.73325096200495
265	47.73325096200495
266	47.73325096200495
267	47.73325096200495
268	47.73325096200495
269	47.73325096200495
270	47.73325096200495
271	47.73325096200495
272	59.6
273	59.6
274	59.6
275	59.6
276	59.6
277	59.6
278	59.6
279	59.6
280	59.6
281	59.6
282	46.61046897100214
283	46.61046897100214
284	46.61046897100214
285	46.61046897100214
286	46.61046897100214
287	46.61046897100214
288	46.61046897100214
289	46.61046897100214
290	46.61046897100214
291	46.61046897100214
292	41.85392963833537
293	41.85392963833537
294	41.85392963833537
295	41.85392963833537
296	41.85392963833537
297	41.85392963833537
298	41.85392963833537
299	41.85392963833537
300	41.85392963833537
301	41.85392963833537
302	59.6
303	59.6
304	59.6
305	59.6
306	59.6
307	59.6
308	59.6
309	59.6
310	59.6
311	59.6
312	59.6
313	59.6
314	59.6
315	59.6
316	59.6
317	59.6
318	59.6
319	59.6
320	59.6
321	59.6
322	54.18803577014679
323	54.18803577014679
324	54.18803577014679
325	54.18803577014679
326	54.18803577014679
327	54.18803577014679
328	54.18803577014679
329	54.18803577014679
330	54.18803577014679
331	54.18803577014679
332	25.799689923639995
333	25.799689923639995
