0	4.674305129446721
1	4.674305129446721
2	4.674305129446721
3	4.674305129446721
4	4.674305129446721
5	4.674305129446721
6	4.674305129446721
7	5.0540599660889
8	5.0540599660889
9	5.0540599660889
10	5.0540599660889
11	5.0540599660889
12	5.0540599660889
13	5.0540599660889
14	12.956469941512921
15	12.956469941512921
16	12.956469941512921
17	12.956469941512921
18	15.1
19	15.1
20	15.1
21	15.1
22	15.1
23	15.1
24	15.1
25	15.1
26	15.1
27	15.1
28	15.1
29	15.1
30	15.1
31	15.1
32	13.759763816750652
33	13.759763816750652
34	13.759763816750652
35	13.759763816750652
36	13.759763816750652
37	13.759763816750652
38	13.759763816750652
39	0.1
40	0.1
41	0.1
42	0.1
43	0.1
44	0.1
45	0.1
46	8.63675729082868
47	8.63675729082868
48	8.63675729082868
49	8.63675729082868
50	8.63675729082868
51	8.63675729082868
52	8.63675729082868
53	11.336500604741959
54	11.336500604741959
55	11.336500604741959
56	11.336500604741959
57	11.336500604741959
58	11.336500604741959
59	11.336500604741959
60	13.498716961061367
61	13.498716961061367
62	13.498716961061367
63	13.498716961061367
64	13.498716961061367
65	13.498716961061367
66	13.498716961061367
67	6.808316110743642
68	6.808316110743642
69	6.808316110743642
70	6.808316110743642
71	6.808316110743642
72	6.808316110743642
73	6.808316110743642
74	2.2818346284286104
75	2.2818346284286104
76	2.2818346284286104
77	2.2818346284286104
78	2.2818346284286104
79	2.2818346284286104
80	2.2818346284286104
81	10.19614934684467
82	10.19614934684467
83	10.19614934684467
84	10.19614934684467
85	10.19614934684467
86	10.19614934684467
87	10.19614934684467
88	15.1
89	15.1
90	15.1
91	15.1
92	15.1
93	15.1
94	15.1
95	13.809591958340155
96	13.809591958340155
97	13.809591958340155
98	13.809591958340155
99	13.809591958340155
100	13.809591958340155
101	13.809591958340155
102	1.9194365507177018
103	1.9194365507177018
104	1.9194365507177018
105	1.9194365507177018
106	1.9194365507177018
107	1.9194365507177018
108	1.9194365507177018
109	4.6325866547336405
110	4.6325866547336405
111	4.6325866547336405
112	4.6325866547336405
113	4.6325866547336405
114	4.6325866547336405
115	4.6325866547336405
116	7.215553009473259
117	7.215553009473259
118	7.215553009473259
