0	16.10673065933835
1	16.10673065933835
2	16.10673065933835
3	15.337590928992077
4	15.337590928992077
5	15.337590928992077
6	12.617050845931619
7	12.617050845931619
8	12.617050845931619
9	20.1
10	20.1
11	20.1
12	17.46932152155608
13	17.46932152155608
14	17.46932152155608
15	18.9354385997304
16	18.9354385997304
17	18.9354385997304
18	19.377101282963025
19	19.377101282963025
20	19.377101282963025
21	19.508533276870274
22	19.508533276870274
23	19.508533276870274
24	20.1
25	20.1
26	20.1
27	17.27487631133416
28	17.27487631133416
29	17.27487631133416
30	20.1
31	20.1
32	20.1
33	10.711863430125891
34	10.711863430125891
35	10.711863430125891
36	20.1
37	20.1
38	20.1
39	20.1
40	20.1
41	18.178371417542078
42	20.1
43	20.1
44	20.1
45	20.1
46	20.1
47	20.1
48	19.020147481382768
49	19.020147481382768
50	19.020147481382768
51	20.1
52	20.1
53	20.1
54	19.117613802267666
55	19.117613802267666
56	19.117613802267666
57	20.1
58	20.1
59	20.1
60	20.1
61	20.1
62	20.1
63	20.1
64	20.1
65	20.1
66	20.1
67	20.1
68	20.1
69	13.796146664526765
70	13.796146664526765
71	13.796146664526765
72	19.64619345081737
73	19.64619345081737
74	19.64619345081737
75	19.356123584059237
76	19.356123584059237
77	19.356123584059237
78	13.580712811537893
79	13.580712811537893
80	13.580712811537893
81	20.1
82	20.1
83	20.1
84	20.1
85	20.1
86	20.1
87	14.349838816685098
88	14.349838816685098
89	14.349838816685098
90	20.1
91	20.1
92	20.1
93	19.61167165503575
94	19.61167165503575
95	19.61167165503575
96	19.12884111798249
97	19.12884111798249
98	19.12884111798249
99	15.036457170369552
100	15.036457170369552
101	15.036457170369552
102	15.96666650962409
103	15.96666650962409
104	15.96666650962409
105	20.1
106	20.1
107	20.1
108	18.909877806576706
109	18.909877806576706
110	18.909877806576706
111	16.743901834468506
112	16.743901834468506
113	16.743901834468506
114	20.1
115	20.1
116	20.1
117	13.86212418317748
118	13.86212418317748
119	13.86212418317748
120	15.749950586259345
121	15.749950586259345
122	15.749950586259345
123	20.1
124	20.1
125	20.1
126	18.599608027023322
127	18.599608027023322
128	18.599608027023322
129	20.1
130	20.1
131	20.1
132	20.1
133	20.1
134	20.1
135	16.457356748272648
136	16.457356748272648
137	16.457356748272648
138	20.1
139	20.1
140	20.1
141	16.554689034520997
142	16.554689034520997
143	16.554689034520997
144	20.1
145	20.1
146	20.1
147	20.1
148	20.1
149	20.1
150	20.1
151	20.1
152	20.1
153	20.1
154	20.1
155	20.1
156	16.394654680486568
157	16.394654680486568
158	16.394654680486568
