0	42.4
1	42.4
2	42.4
3	42.4
4	42.4
5	42.4
6	42.4
7	42.4
8	42.4
9	42.4
10	41.11103499154324
11	41.11103499154324
12	41.11103499154324
13	41.11103499154324
14	41.11103499154324
15	41.11103499154324
16	41.11103499154324
17	41.11103499154324
18	41.11103499154324
19	41.11103499154324
20	18.549504143892428
21	18.549504143892428
22	18.549504143892428
23	18.549504143892428
24	18.549504143892428
25	18.549504143892428
26	18.549504143892428
27	18.549504143892428
28	18.549504143892428
29	18.549504143892428
30	42.4
31	42.4
32	42.4
33	42.4
34	42.4
35	42.4
36	42.4
37	42.4
38	42.4
39	42.4
40	28.856351666646205
41	28.856351666646205
42	28.856351666646205
43	28.856351666646205
44	28.856351666646205
45	28.856351666646205
46	28.856351666646205
47	28.856351666646205
48	28.856351666646205
49	28.856351666646205
50	42.4
51	42.4
52	42.4
53	42.4
54	42.4
55	42.4
56	42.4
57	42.4
58	42.4
59	42.4
60	42.4
61	42.4
62	42.4
63	42.4
64	42.4
65	42.4
66	42.4
67	42.4
68	42.4
69	42.4
70	42.4
71	42.4
72	42.4
73	42.4
74	42.4
75	42.4
76	42.4
77	42.4
78	42.4
79	42.4
80	41.39640498602917
81	41.39640498602917
82	41.39640498602917
83	41.39640498602917
84	41.39640498602917
85	41.39640498602917
86	41.39640498602917
87	41.39640498602917
88	41.39640498602917
89	41.39640498602917
90	0.1
91	0.1
92	0.1
93	0.1
94	0.1
95	0.1
96	0.1
97	0.1
98	0.1
99	0.1
100	9.921759899294074
101	9.921759899294074
102	9.921759899294074
103	9.921759899294074
104	9.921759899294074
105	9.921759899294074
106	9.921759899294074
107	9.921759899294074
108	9.921759899294074
109	9.921759899294074
110	33.60916703205003
111	33.60916703205003
112	33.60916703205003
113	33.60916703205003
114	33.60916703205003
115	33.60916703205003
116	33.60916703205003
117	33.60916703205003
118	33.60916703205003
119	33.60916703205003
120	42.4
121	42.4
122	42.4
123	42.4
124	42.4
125	42.4
126	42.4
127	42.4
128	42.4
129	42.4
130	31.93445973746649
131	31.93445973746649
132	31.93445973746649
133	31.93445973746649
134	31.93445973746649
135	31.93445973746649
136	31.93445973746649
137	31.93445973746649
138	31.93445973746649
139	31.93445973746649
140	27.695347517412074
141	27.695347517412074
142	27.695347517412074
143	27.695347517412074
144	27.695347517412074
145	27.695347517412074
146	27.695347517412074
147	27.695347517412074
148	27.695347517412074
149	27.695347517412074
150	0.1
151	0.1
152	0.1
153	0.1
154	0.1
155	0.1
156	0.1
157	0.1
158	0.1
159	0.1
160	42.4
161	42.4
162	42.4
163	42.4
164	42.4
165	42.4
166	42.4
167	42.4
168	42.4
169	42.4
170	42.4
171	42.4
172	42.4
173	42.4
174	42.4
175	42.4
176	42.4
177	42.4
178	42.4
179	42.4
180	42.4
181	42.4
182	42.4
183	42.4
184	42.4
185	42.4
186	42.4
187	42.4
188	42.4
189	42.4
190	5.852236063381973
191	5.852236063381973
192	5.852236063381973
193	5.852236063381973
194	5.852236063381973
195	5.852236063381973
196	5.852236063381973
197	5.852236063381973
198	5.852236063381973
199	5.852236063381973
200	42.4
201	42.4
202	42.4
203	42.4
204	42.4
205	42.4
206	42.4
207	42.4
208	42.4
209	42.4
210	11.551582219478135
211	11.551582219478135
212	11.551582219478135
213	11.551582219478135
214	11.551582219478135
215	11.551582219478135
216	11.551582219478135
217	11.551582219478135
218	11.551582219478135
219	11.551582219478135
220	42.4
221	42.4
222	42.4
223	42.4
224	42.4
225	42.4
226	42.4
227	42.4
228	42.4
229	42.4
230	42.4
231	42.4
232	42.4
233	42.4
234	42.4
235	42.4
236	42.4
237	42.4
238	42.4
239	42.4
240	42.4
241	42.4
242	42.4
243	42.4
244	42.4
245	42.4
246	42.4
247	42.4
248	42.4
249	42.4
250	42.4
251	42.4
252	42.4
253	42.4
254	42.4
255	42.4
256	42.4
257	42.4
258	42.4
259	42.4
260	42.4
261	42.4
262	42.4
263	42.4
264	42.4
265	42.4
266	42.4
267	42.4
268	42.4
269	42.4
270	42.4
271	42.4
272	42.4
273	42.4
274	42.4
275	42.4
276	42.4
277	42.4
278	42.4
279	42.4
280	42.4
281	42.4
282	42.4
283	42.4
284	42.4
285	42.4
286	42.4
287	42.4
288	42.4
289	42.4
290	37.237055306019
291	37.237055306019
292	37.237055306019
293	37.237055306019
294	37.237055306019
295	37.237055306019
296	37.237055306019
297	37.237055306019
298	37.237055306019
299	37.237055306019
300	20.48312495606196
301	20.48312495606196
302	20.48312495606196
303	20.48312495606196
304	20.48312495606196
305	20.48312495606196
306	20.48312495606196
307	20.48312495606196
308	20.48312495606196
309	20.48312495606196
310	19.959329057684315
311	19.959329057684315
312	19.959329057684315
313	19.959329057684315
314	19.959329057684315
315	19.959329057684315
316	19.959329057684315
317	19.959329057684315
318	19.959329057684315
319	19.959329057684315
320	42.4
321	42.4
322	42.4
323	42.4
324	42.4
325	42.4
326	42.4
327	42.4
328	42.4
329	42.4
330	42.4
331	42.4
332	42.4
333	42.4
334	42.4
335	42.4
336	42.4
337	42.4
338	42.4
339	42.4
340	42.4
341	42.4
342	42.4
343	42.4
344	42.4
345	42.4
346	37.65340607758207
347	37.65340607758207
348	37.65340607758207
349	37.65340607758207
350	37.65340607758207
351	37.65340607758207
352	37.65340607758207
353	37.65340607758207
354	37.65340607758207
355	37.65340607758207
356	42.4
357	42.4
358	42.4
359	42.4
360	42.4
361	42.4
362	42.4
363	42.4
364	42.4
365	42.4
366	42.4
367	42.4
368	42.4
369	42.4
370	42.4
371	42.4
372	42.4
373	42.4
374	42.4
375	42.4
376	31.661147184846598
377	31.661147184846598
378	31.661147184846598
379	31.661147184846598
380	31.661147184846598
381	31.661147184846598
382	31.661147184846598
383	31.661147184846598
384	31.661147184846598
385	23.813051012733688
386	23.813051012733688
387	23.813051012733688
388	23.813051012733688
389	23.813051012733688
390	23.813051012733688
391	23.813051012733688
392	23.813051012733688
393	23.813051012733688
394	23.813051012733688
395	30.027082023328052
396	30.027082023328052
397	30.027082023328052
398	30.027082023328052
399	30.027082023328052
400	30.027082023328052
401	30.027082023328052
402	30.027082023328052
403	30.027082023328052
404	30.027082023328052
405	42.4
406	42.4
407	42.4
408	42.4
409	42.4
410	42.4
411	42.4
412	42.4
413	42.4
414	42.4
415	39.24368777880892
416	39.24368777880892
