0	53.4
1	53.4
2	53.4
3	53.4
4	20.543798215793167
5	20.543798215793167
6	20.543798215793167
7	20.543798215793167
8	43.4571421928521
9	43.4571421928521
10	43.4571421928521
11	43.4571421928521
12	0.1
13	0.1
14	0.1
15	0.1
16	25.685208687724423
17	25.685208687724423
18	25.685208687724423
19	25.685208687724423
20	20.516962488654006
21	20.516962488654006
22	20.516962488654006
23	20.516962488654006
24	42.657625905012445
25	42.657625905012445
26	42.657625905012445
27	42.657625905012445
28	53.4
29	53.4
30	53.4
31	53.4
32	53.4
33	53.4
34	53.4
35	53.4
36	53.4
37	53.4
38	53.4
39	53.4
40	53.4
41	53.4
42	53.4
43	53.4
44	53.4
45	53.4
46	53.4
47	53.4
48	0.1
49	0.1
50	0.1
51	0.1
52	44.20298874750942
53	44.20298874750942
54	44.20298874750942
55	44.20298874750942
56	10.800348379117189
57	10.800348379117189
58	10.800348379117189
59	10.800348379117189
60	49.28783998137645
61	49.28783998137645
62	49.28783998137645
63	49.28783998137645
64	48.76216595435599
65	48.76216595435599
66	48.76216595435599
67	48.76216595435599
68	48.60466500472652
69	48.60466500472652
70	48.60466500472652
71	48.60466500472652
72	33.85795610949617
73	33.85795610949617
74	33.85795610949617
75	33.85795610949617
76	17.009660542458768
77	17.009660542458768
78	17.009660542458768
79	17.009660542458768
80	52.35387818429402
81	52.35387818429402
82	52.35387818429402
83	52.35387818429402
84	53.4
85	53.4
86	53.4
87	53.4
88	53.4
89	53.4
90	53.4
91	53.4
92	53.4
93	53.4
94	53.4
95	53.4
96	53.4
97	53.4
98	53.4
99	53.4
100	50.38077457816233
101	50.38077457816233
102	50.38077457816233
103	50.38077457816233
104	44.06583803217447
105	44.06583803217447
106	44.06583803217447
107	44.06583803217447
108	53.4
109	53.4
110	53.4
111	53.4
112	53.4
113	53.4
114	53.4
115	53.4
116	20.972560513947496
117	20.972560513947496
118	20.972560513947496
119	20.972560513947496
120	53.4
121	53.4
122	53.4
123	53.4
124	53.4
125	53.4
126	53.4
127	53.4
128	53.4
129	53.4
130	53.4
131	53.4
132	36.45736787622815
133	36.45736787622815
134	36.45736787622815
135	36.45736787622815
136	53.4
137	53.4
138	53.4
139	53.4
140	53.4
141	53.4
142	53.4
143	53.4
144	53.4
145	53.4
146	53.4
147	53.4
148	53.4
149	53.4
150	53.4
151	53.4
152	34.73292119386428
153	34.73292119386428
154	34.73292119386428
155	34.73292119386428
156	53.4
157	53.4
158	53.4
159	53.4
160	53.4
161	53.4
162	53.4
163	53.4
164	53.4
165	53.4
166	53.4
167	53.4
168	7.746620638754152
169	7.746620638754152
170	7.746620638754152
171	7.746620638754152
172	53.4
173	53.4
174	53.4
175	53.4
176	0.1
177	0.1
178	0.1
179	0.1
180	51.64737056645062
181	51.64737056645062
182	51.64737056645062
183	51.64737056645062
184	17.345312167947093
185	17.345312167947093
186	17.345312167947093
187	17.345312167947093
188	0.1
189	0.1
190	0.1
191	0.1
192	48.75102577064567
193	48.75102577064567
194	48.75102577064567
195	48.75102577064567
196	47.50759358459698
197	47.50759358459698
198	47.50759358459698
199	47.50759358459698
200	12.739243113203678
201	12.739243113203678
202	12.739243113203678
203	12.739243113203678
204	16.325573543185605
205	16.325573543185605
206	16.325573543185605
207	16.325573543185605
208	53.4
209	53.4
210	53.4
211	53.4
212	36.91958074466231
213	36.91958074466231
214	36.91958074466231
215	36.91958074466231
216	7.794381138334515
217	7.794381138334515
218	7.794381138334515
219	7.794381138334515
220	53.4
221	53.4
222	53.4
223	53.4
224	53.4
225	53.4
226	53.4
227	53.4
228	37.275617207718014
229	37.275617207718014
230	37.275617207718014
231	37.275617207718014
232	53.4
233	53.4
234	53.4
235	53.4
236	53.4
237	53.4
238	53.4
239	53.4
240	53.4
241	53.4
242	53.4
243	53.4
244	43.80194701118889
245	43.80194701118889
246	43.80194701118889
247	43.80194701118889
248	53.4
249	53.4
250	53.4
251	53.4
252	14.274501735700241
253	14.274501735700241
254	14.274501735700241
255	14.274501735700241
256	42.35236433797765
257	42.35236433797765
258	42.35236433797765
259	42.35236433797765
260	51.155149347376444
261	51.155149347376444
262	51.155149347376444
263	51.155149347376444
264	9.347866162522138
265	9.347866162522138
266	9.347866162522138
267	9.347866162522138
268	0.1
269	0.1
270	0.1
271	0.1
272	53.4
273	53.4
274	53.4
275	53.4
276	23.294909756437956
277	23.294909756437956
278	23.294909756437956
279	23.294909756437956
280	53.4
281	53.4
282	53.4
283	53.4
284	16.800263735370493
285	16.800263735370493
286	16.800263735370493
287	16.800263735370493
288	53.4
289	53.4
290	53.4
291	53.4
292	41.759340952178235
293	41.759340952178235
294	41.759340952178235
295	41.759340952178235
296	53.4
297	53.4
298	53.4
299	53.4
300	20.298127383008143
301	20.298127383008143
302	20.298127383008143
303	20.298127383008143
304	46.06062575660832
305	46.06062575660832
306	46.06062575660832
307	46.06062575660832
308	3.798163875479659
309	3.798163875479659
310	3.798163875479659
311	3.798163875479659
312	51.66901658832626
313	51.66901658832626
314	51.66901658832626
315	51.66901658832626
316	53.4
317	53.4
318	53.4
319	53.4
320	53.4
321	53.4
322	53.4
323	53.4
324	34.56575294207107
325	34.56575294207107
326	34.56575294207107
327	34.56575294207107
328	44.541699462703185
329	44.541699462703185
330	44.541699462703185
331	44.541699462703185
332	29.01172270268746
333	29.01172270268746
334	29.01172270268746
335	29.01172270268746
336	11.189155929507265
337	11.189155929507265
338	11.189155929507265
339	11.189155929507265
340	53.4
341	53.4
342	53.4
343	53.4
344	53.4
345	53.4
346	53.4
347	53.4
348	35.30172245821069
349	35.30172245821069
350	35.30172245821069
351	35.30172245821069
352	29.8944124186504
353	29.8944124186504
354	29.8944124186504
355	29.8944124186504
356	0.1
357	0.1
358	0.1
359	0.1
360	31.681875881450402
361	31.681875881450402
362	31.681875881450402
363	31.681875881450402
364	53.4
365	53.4
366	53.4
