0	29.747609534763466
1	29.747609534763466
2	29.747609534763466
3	29.747609534763466
4	29.747609534763466
5	29.747609534763466
6	29.747609534763466
7	29.747609534763466
8	29.747609534763466
9	59.8
10	59.8
11	59.8
12	59.8
13	59.8
14	59.8
15	59.8
16	59.8
17	59.8
18	56.27889272665388
19	56.27889272665388
20	56.27889272665388
21	56.27889272665388
22	56.27889272665388
23	56.27889272665388
24	56.27889272665388
25	56.27889272665388
26	56.27889272665388
27	55.16868031919001
28	55.16868031919001
29	55.16868031919001
30	55.16868031919001
31	55.16868031919001
32	55.16868031919001
33	55.16868031919001
34	55.16868031919001
35	55.16868031919001
36	39.31477558519475
37	39.31477558519475
38	39.31477558519475
39	39.31477558519475
40	39.31477558519475
41	39.31477558519475
42	39.31477558519475
43	39.31477558519475
44	39.31477558519475
45	59.8
46	59.8
47	59.8
48	59.8
49	59.8
50	59.8
51	59.8
52	59.8
53	59.8
54	59.8
55	59.8
56	59.8
57	59.8
58	59.8
59	59.8
60	59.8
61	59.8
62	59.8
63	56.35473376692067
64	56.35473376692067
65	56.35473376692067
66	56.35473376692067
67	56.35473376692067
68	56.35473376692067
69	56.35473376692067
70	56.35473376692067
71	56.35473376692067
72	59.8
73	59.8
74	59.8
75	59.8
76	59.8
77	59.8
78	59.8
79	59.8
80	59.8
81	56.00069744342818
82	56.00069744342818
83	56.00069744342818
84	56.00069744342818
85	56.00069744342818
86	56.00069744342818
87	56.00069744342818
88	56.00069744342818
89	56.00069744342818
90	20.636398233263446
91	20.636398233263446
92	20.636398233263446
93	20.636398233263446
94	20.636398233263446
95	20.636398233263446
96	20.636398233263446
97	20.636398233263446
98	20.636398233263446
99	12.740324628674365
100	12.740324628674365
101	12.740324628674365
102	12.740324628674365
103	12.740324628674365
104	12.740324628674365
105	12.740324628674365
106	12.740324628674365
107	12.740324628674365
108	53.42765913145356
109	53.42765913145356
110	53.42765913145356
111	53.42765913145356
112	53.42765913145356
113	53.42765913145356
114	53.42765913145356
115	53.42765913145356
116	53.42765913145356
117	49.02215431920453
118	49.02215431920453
119	49.02215431920453
120	49.02215431920453
121	49.02215431920453
122	49.02215431920453
123	49.02215431920453
124	49.02215431920453
125	49.02215431920453
126	45.92023190229636
127	45.92023190229636
128	45.92023190229636
129	45.92023190229636
130	45.92023190229636
131	45.92023190229636
132	45.92023190229636
133	45.92023190229636
134	45.92023190229636
135	10.331405217626624
136	10.331405217626624
137	10.331405217626624
138	10.331405217626624
139	10.331405217626624
140	10.331405217626624
141	10.331405217626624
142	10.331405217626624
143	10.331405217626624
144	59.8
145	59.8
146	59.8
147	59.8
148	59.8
149	59.8
150	59.8
151	59.8
152	59.8
153	40.396404677106666
154	40.396404677106666
155	40.396404677106666
156	40.396404677106666
157	40.396404677106666
158	40.396404677106666
159	40.396404677106666
160	40.396404677106666
161	40.396404677106666
162	46.13513551905136
163	46.13513551905136
164	46.13513551905136
