0	45.088823917566586
1	45.088823917566586
2	38.79805274573881
3	38.79805274573881
4	36.94795383480524
5	36.94795383480524
6	35.947096494204345
7	35.947096494204345
8	42.65496737172094
9	42.65496737172094
10	47.18557804002367
11	47.18557804002367
12	42.60731286407584
13	49.1
14	49.1
15	41.68861934876641
16	44.51157015369172
17	44.51157015369172
18	41.86091085991044
19	41.86091085991044
20	37.37814292917114
21	37.37814292917114
22	41.6347101614221
23	41.6347101614221
24	42.44041608328185
25	42.44041608328185
26	35.50320570369289
27	35.50320570369289
28	46.81888461819656
29	46.81888461819656
30	35.020002781977546
31	35.020002781977546
32	32.732213287732506
33	32.732213287732506
34	48.69606164142896
35	48.69606164142896
36	37.4737076320133
37	37.4737076320133
38	47.027265429419096
39	47.027265429419096
40	34.034652776529
41	34.034652776529
42	29.79605898711396
43	29.79605898711396
44	35.14414983485604
45	35.14414983485604
46	33.636668376213336
47	33.636668376213336
48	45.38668596812656
49	45.38668596812656
50	49.1
51	49.1
52	49.1
53	49.1
54	41.18148000625706
55	41.18148000625706
56	36.77041472822726
57	36.77041472822726
58	41.11666525367813
59	41.11666525367813
60	42.03511573006446
61	42.03511573006446
62	44.264063276432665
63	44.264063276432665
64	46.1012155148755
65	46.1012155148755
66	39.85722429423978
67	39.85722429423978
68	46.34362744804558
69	46.34362744804558
70	45.15425448919905
71	45.15425448919905
72	45.968398470133415
73	45.968398470133415
74	30.908054093555485
75	30.908054093555485
76	40.77306109148051
77	40.77306109148051
78	49.1
79	49.1
80	48.70385944279075
81	48.70385944279075
82	40.55760724679678
83	40.55760724679678
84	38.87301578219427
85	38.87301578219427
86	43.201524817541426
87	43.201524817541426
88	25.781156789071595
89	25.781156789071595
90	46.808320482299415
91	46.808320482299415
92	44.367003259519166
93	44.367003259519166
94	39.27590338580594
95	39.27590338580594
96	41.787031138376996
97	41.787031138376996
98	42.77101793486239
99	42.77101793486239
100	26.52564517216861
101	26.52564517216861
102	39.662789116432975
103	39.662789116432975
104	31.001512371892936
105	31.001512371892936
106	33.250967892272094
107	33.250967892272094
108	42.78234135604059
109	42.78234135604059
110	36.01998422612083
111	36.01998422612083
112	35.752268218455285
113	35.752268218455285
114	39.76795105788411
115	39.76795105788411
116	40.167608624495685
117	40.167608624495685
118	41.97796144179966
119	41.97796144179966
120	48.7468612812367
121	48.7468612812367
122	49.1
123	49.1
124	49.1
125	49.1
126	37.62201312210537
127	37.62201312210537
128	35.73508648329841
129	35.73508648329841
130	31.83265194939979
131	31.83265194939979
132	47.49836346348085
133	47.49836346348085
134	33.1761404818168
135	33.1761404818168
136	49.1
137	49.1
138	44.240563659739095
139	44.240563659739095
140	43.766739267809534
141	43.766739267809534
142	41.10092911258698
143	41.10092911258698
144	36.577084706045156
145	36.577084706045156
146	36.23016381594479
147	36.23016381594479
148	21.1584539355405
149	21.1584539355405
150	43.244821002773
151	43.244821002773
152	46.59753033236292
153	46.59753033236292
154	47.954728375774835
155	47.954728375774835
156	40.655968173559415
157	40.655968173559415
158	46.58331214610802
159	46.58331214610802
160	49.1
161	49.1
162	41.590767920648574
163	41.590767920648574
164	31.1653391194531
165	31.1653391194531
166	45.03144772169276
167	45.03144772169276
168	47.63029551364963
169	47.63029551364963
170	49.1
171	49.1
172	49.1
173	49.1
174	49.1
175	49.1
176	45.92415053334647
177	45.92415053334647
178	39.42699960350445
179	39.42699960350445
180	49.1
181	49.1
182	49.1
183	49.1
184	49.1
185	49.1
186	49.1
187	49.1
188	40.999730071652486
189	40.999730071652486
190	49.1
191	49.1
192	42.02546126047711
193	42.02546126047711
194	49.1
195	49.1
196	49.1
197	49.1
198	49.1
199	49.1
200	46.93286863896698
201	46.93286863896698
202	46.129323403328385
203	46.129323403328385
204	43.89302371626265
205	43.89302371626265
206	47.55418568711195
207	47.55418568711195
208	38.2374570734093
209	38.2374570734093
210	26.714813435631303
211	26.714813435631303
212	49.1
213	49.1
214	45.16862892251673
215	45.16862892251673
216	36.840567570793006
217	36.840567570793006
218	49.1
219	49.1
220	49.1
221	49.1
222	42.54797756663631
223	42.54797756663631
224	49.1
225	49.1
226	37.36305048750276
227	37.36305048750276
228	49.1
229	49.1
230	47.253854249774065
231	47.253854249774065
232	48.18791636258117
233	48.18791636258117
234	49.1
235	49.1
236	49.1
237	49.1
238	49.1
239	49.1
240	45.04643556023941
241	45.04643556023941
242	47.448310481796746
243	47.448310481796746
244	45.798867831800735
245	45.798867831800735
246	49.1
247	37.45319891290913
248	37.45319891290913
249	38.20251136738834
250	38.20251136738834
251	49.1
252	49.1
253	42.76147180524831
254	42.76147180524831
255	40.10329377049084
256	40.10329377049084
257	41.16660283273712
258	41.16660283273712
259	45.07307449564974
260	45.07307449564974
261	37.72912990048019
262	37.72912990048019
263	40.74210005911449
264	40.74210005911449
265	47.86833619449482
266	47.86833619449482
267	46.62547507097925
268	46.62547507097925
269	49.1
270	49.1
271	39.65288046519406
272	39.65288046519406
273	49.1
274	49.1
275	49.1
276	49.1
277	39.06306567053181
278	39.06306567053181
279	49.1
280	49.1
281	49.1
282	49.1
283	46.04691191982534
284	46.04691191982534
285	43.8477830827784
286	43.8477830827784
287	26.627994127085444
288	26.627994127085444
289	45.47818573173292
290	45.47818573173292
291	49.1
292	49.1
293	44.70551863056724
294	44.70551863056724
295	45.229405834893356
296	45.229405834893356
297	49.1
298	49.1
299	49.1
300	49.1
301	48.082340713676025
302	48.082340713676025
303	41.49027186868843
304	41.49027186868843
305	49.1
306	49.1
307	43.99882230435858
308	43.99882230435858
309	49.1
310	49.1
311	40.274749027098245
312	40.274749027098245
313	42.352999818841155
314	42.352999818841155
315	41.684276791718446
316	41.684276791718446
317	49.1
318	49.1
319	45.15110202264447
320	45.15110202264447
321	49.1
322	49.1
323	49.1
324	49.1
325	49.1
326	49.1
327	38.71441821541013
328	38.71441821541013
329	49.1
330	49.1
331	32.360249143469915
332	32.360249143469915
333	49.1
334	49.1
335	43.7157493224128
336	43.7157493224128
337	44.818945640111494
338	44.818945640111494
339	31.470365365260935
340	31.470365365260935
341	43.677224919354046
342	43.677224919354046
343	49.1
344	49.1
345	49.1
346	49.1
347	49.1
348	49.1
349	42.12020425008687
350	42.12020425008687
351	45.7617096208432
352	45.7617096208432
353	41.727367845111246
354	41.727367845111246
355	49.1
356	49.1
357	48.58831417978211
358	48.58831417978211
359	44.085020193652596
360	44.085020193652596
361	49.1
362	49.1
363	49.1
364	49.1
365	42.614558810943755
366	42.614558810943755
367	49.1
368	49.1
369	41.16279980361589
370	41.16279980361589
371	33.23853147466194
372	33.23853147466194
373	43.68327552747143
374	43.68327552747143
375	39.58281755985813
376	39.58281755985813
377	29.121021318055124
378	29.121021318055124
379	47.59944798996506
380	47.59944798996506
381	43.31884954859031
382	43.31884954859031
383	42.40539487025539
384	42.40539487025539
385	40.29337612265108
386	40.29337612265108
387	43.3806421220563
388	43.3806421220563
389	36.85924892311025
390	36.85924892311025
391	49.1
392	49.1
393	48.29729968374548
394	48.29729968374548
395	29.69808514010158
396	29.69808514010158
397	24.97102411078433
398	24.97102411078433
399	42.28812330620507
400	42.28812330620507
401	49.1
402	49.1
403	49.1
404	49.1
405	34.61208483862994
406	34.61208483862994
407	49.1
408	49.1
409	28.617272013712896
410	28.617272013712896
411	47.318198292054866
412	47.318198292054866
413	47.53226013692625
414	47.53226013692625
415	49.1
416	49.1
417	42.62321565653231
418	42.62321565653231
419	49.1
420	49.1
421	47.78511308262237
422	47.78511308262237
423	46.53975941667344
424	46.53975941667344
425	43.9094671859787
426	43.9094671859787
427	49.1
428	49.1
429	38.436993637524
430	38.436993637524
431	47.05229295383063
432	47.05229295383063
433	46.357843760215964
434	46.357843760215964
435	49.1
436	49.1
437	40.644584758800924
438	40.644584758800924
439	39.62838115770476
440	39.62838115770476
441	39.69952055451515
442	39.69952055451515
443	43.98318346384217
444	43.98318346384217
445	45.897296656948846
446	45.897296656948846
447	30.85898348319974
448	30.85898348319974
449	49.1
450	49.1
451	48.29429416341776
452	48.29429416341776
453	45.993129477712706
454	45.993129477712706
455	49.1
456	49.1
457	39.613031016251796
458	39.613031016251796
459	32.076451412790895
460	32.076451412790895
461	44.13490522720286
462	44.13490522720286
463	43.00060942390247
464	43.00060942390247
465	45.91139888747289
466	45.91139888747289
467	49.1
468	49.1
469	46.0155871973728
470	46.0155871973728
471	44.638362127851885
472	44.638362127851885
473	38.1841086850615
474	38.1841086850615
475	29.611200196749795
476	29.611200196749795
477	49.1
478	49.1
479	49.1
480	49.1
481	49.1
482	49.1
483	45.71291817425807
484	45.71291817425807
485	49.1
486	49.1
487	49.1
488	49.1
489	48.23938110551614
490	48.23938110551614
491	43.473278287282035
492	43.473278287282035
493	41.029410557320844
494	41.029410557320844
495	45.72711237807785
496	45.72711237807785
497	48.74575042417918
498	48.74575042417918
499	49.1
500	49.1
501	49.1
502	49.1
503	39.662082305780636
504	39.662082305780636
505	49.1
506	49.1
507	49.1
508	49.1
509	36.41932801278785
510	49.1
511	49.1
512	49.1
513	49.1
514	33.83690252438015
515	33.83690252438015
516	49.1
517	49.1
518	46.57690767713266
519	46.57690767713266
520	49.1
521	49.1
522	49.1
523	49.1
524	44.12818827953683
525	44.12818827953683
526	48.985043154737504
527	48.985043154737504
528	49.1
529	49.1
530	44.287260148137086
531	44.287260148137086
532	37.84303436497324
533	37.84303436497324
534	46.623060250982896
535	46.623060250982896
536	45.52046339774764
537	45.52046339774764
538	36.705297857556126
539	36.705297857556126
540	40.94126368478739
541	40.94126368478739
542	37.780009343158206
543	37.780009343158206
544	49.1
545	49.1
546	35.48987095170368
547	35.48987095170368
548	45.30454850152832
549	45.30454850152832
550	48.608564007180505
551	48.608564007180505
552	49.1
553	49.1
554	44.24326324989143
555	44.24326324989143
556	35.53025615830393
557	35.53025615830393
558	40.927322059706135
559	40.927322059706135
560	32.71340779863764
561	32.71340779863764
562	39.7018404181279
563	39.7018404181279
564	42.840109325970104
565	42.840109325970104
566	49.1
567	49.1
568	35.40340551213487
569	35.40340551213487
570	33.77285919484853
571	33.77285919484853
572	39.456297726543596
573	39.456297726543596
574	41.727829617775114
575	41.727829617775114
576	34.920085170832444
577	34.920085170832444
578	35.691905411684004
579	35.691905411684004
580	34.321428554043244
581	34.321428554043244
582	45.81005891228607
583	45.81005891228607
584	45.35717315597283
585	45.35717315597283
586	49.1
587	49.1
588	36.74930055772
589	36.74930055772
590	35.73735433993784
591	35.73735433993784
592	49.1
593	49.1
594	38.13533322298291
595	38.13533322298291
596	43.538685842487034
597	43.538685842487034
598	38.27454689451392
599	38.27454689451392
600	49.1
601	49.1
602	47.038367930686384
603	47.038367930686384
604	49.1
605	49.1
606	49.1
607	49.1
608	44.747840274404744
609	44.747840274404744
610	49.1
611	49.1
612	40.70082634049508
613	40.70082634049508
614	39.399140262397424
615	39.399140262397424
616	49.1
617	49.1
618	49.1
619	49.1
620	35.30930323242992
621	35.30930323242992
622	39.71660736818627
623	39.71660736818627
624	42.49511262797569
625	42.49511262797569
626	49.1
627	49.1
628	34.48795633136143
629	34.48795633136143
630	36.8054264598385
631	36.8054264598385
632	49.1
633	49.1
634	49.1
635	49.1
636	49.1
637	49.1
638	48.945861928891354
639	48.945861928891354
640	44.458366739876496
641	44.458366739876496
642	38.832491293248026
643	38.832491293248026
644	49.1
645	49.1
646	44.921179812045374
647	44.921179812045374
648	36.58846495216544
649	36.58846495216544
650	49.1
651	49.1
652	46.6851657981895
653	46.6851657981895
654	49.1
655	49.1
656	43.08215305737865
657	43.08215305737865
658	39.48989873871528
659	39.48989873871528
660	43.79923181903784
661	43.79923181903784
662	49.1
663	49.1
664	47.485714503450566
665	47.485714503450566
666	28.417064160546502
667	28.417064160546502
668	42.71434864392667
669	42.71434864392667
670	49.024513445923624
671	49.024513445923624
672	49.1
673	49.1
674	49.1
675	49.1
676	45.62841618822504
677	45.62841618822504
678	39.799970376676995
679	39.799970376676995
680	48.850617933558965
681	48.850617933558965
682	40.67586323639452
683	40.67586323639452
684	41.90062532480167
685	41.90062532480167
686	38.899445103992505
687	38.899445103992505
688	48.53116037063186
689	48.53116037063186
690	49.1
691	49.1
692	41.648208849445105
693	41.648208849445105
694	42.11190613500681
695	42.11190613500681
696	49.1
697	49.1
698	49.1
699	49.1
700	39.453302675778296
701	39.453302675778296
702	49.1
703	49.1
704	49.1
705	49.1
706	46.115678670093544
707	46.115678670093544
708	49.1
709	49.1
710	45.649387884254224
711	45.649387884254224
712	48.951506156703836
713	48.951506156703836
714	39.17689252240647
715	39.17689252240647
716	49.1
717	49.1
718	49.1
719	49.1
720	49.1
721	49.1
722	45.35473682139708
723	45.35473682139708
724	49.1
725	49.1
726	40.901633219715364
727	40.901633219715364
728	42.61369277287271
729	42.61369277287271
730	39.323385844548284
731	39.323385844548284
732	45.39061449109881
733	45.39061449109881
734	36.64033334062729
735	36.64033334062729
736	44.186353686160956
737	44.186353686160956
738	43.23354518929794
739	43.23354518929794
740	49.1
741	49.1
742	49.1
743	49.1
744	32.166594971863184
745	32.166594971863184
746	49.1
747	49.1
748	42.01967306676826
749	42.01967306676826
750	43.007176047154495
751	43.007176047154495
752	44.39489648444912
753	44.39489648444912
754	49.1
755	49.1
756	49.1
757	49.1
758	40.48294418754801
759	40.48294418754801
760	37.72404072302357
761	37.72404072302357
762	49.1
763	49.1
764	49.1
765	49.1
766	49.1
767	49.1
768	49.1
769	49.1
770	49.1
771	49.1
772	43.08465916287282
773	43.08465916287282
774	49.1
775	49.1
776	38.51971122521326
777	38.51971122521326
778	49.1
779	49.1
780	41.78522005403451
781	41.78522005403451
782	49.1
783	49.1
784	49.1
785	49.1
786	47.80011379278161
787	47.80011379278161
788	49.1
789	49.1
790	39.743328591571334
791	39.743328591571334
792	49.1
793	49.1
794	43.581609827082154
795	43.581609827082154
796	49.1
797	49.1
798	45.585519153231154
799	45.585519153231154
800	49.1
801	49.1
802	48.16663327928858
803	48.16663327928858
804	47.32216627199216
805	47.32216627199216
806	43.05434663246023
807	43.05434663246023
808	34.96907145105008
809	34.96907145105008
810	49.1
811	49.1
812	37.777631061405046
813	37.777631061405046
814	43.521196036737095
815	43.521196036737095
816	49.1
817	49.1
818	49.1
819	49.1
820	49.1
821	49.1
822	49.1
823	49.1
824	48.72614800403429
825	48.72614800403429
826	49.1
827	49.1
828	44.78401893825017
829	44.78401893825017
830	28.024227938297425
831	28.024227938297425
832	44.34075689948664
833	44.34075689948664
834	45.92552634121422
835	45.92552634121422
836	49.1
837	49.1
838	31.27800546398323
839	31.27800546398323
840	47.138146944398876
841	47.138146944398876
842	47.827395100887934
843	47.827395100887934
844	49.1
845	49.1
846	44.46446158624835
847	44.46446158624835
848	49.0764896596904
849	49.0764896596904
850	49.1
851	49.1
852	30.435337190454405
853	30.435337190454405
854	28.375525582987617
855	28.375525582987617
856	49.1
857	49.1
858	49.1
859	49.1
860	49.1
861	49.1
862	49.1
863	49.1
864	39.67317142295736
865	39.67317142295736
866	49.1
867	49.1
868	49.1
869	49.1
870	49.1
871	49.1
872	47.41714641487438
873	47.41714641487438
874	49.1
875	49.1
876	49.1
877	49.1
878	49.1
879	49.1
880	49.1
881	49.1
882	49.1
883	49.1
884	49.1
885	49.1
886	49.1
887	49.1
888	49.1
889	49.1
890	36.55808396541135
891	36.55808396541135
892	43.36829682154092
893	43.36829682154092
894	40.365076146414495
895	40.365076146414495
896	42.921231445906855
897	42.921231445906855
898	34.27632852385471
899	34.27632852385471
900	31.749188154154496
901	31.749188154154496
902	33.361760806038866
903	33.361760806038866
904	46.68874845675616
905	46.68874845675616
906	38.12013761129921
907	38.12013761129921
908	49.1
909	49.1
910	49.1
911	49.1
912	48.073266912503016
913	48.073266912503016
914	49.1
915	49.1
916	49.1
917	49.1
918	49.1
919	49.1
920	49.1
921	49.1
922	48.448684494884226
923	48.448684494884226
924	49.1
925	49.1
926	47.29304075808682
927	47.29304075808682
928	49.07850569979588
929	49.07850569979588
930	49.0922091767649
931	49.0922091767649
932	49.1
933	49.1
934	49.1
935	49.1
936	31.63037870898985
937	31.63037870898985
938	49.1
939	49.1
940	49.1
941	49.1
942	33.75954098638432
943	33.75954098638432
944	45.37652921209401
945	45.37652921209401
946	44.07581257658981
947	44.07581257658981
948	47.90251314655261
949	47.90251314655261
950	46.93918549467363
951	46.93918549467363
952	49.1
953	49.1
954	38.70971379148396
955	38.70971379148396
956	43.785070630082814
957	43.785070630082814
958	47.09739280746167
959	47.09739280746167
960	49.1
961	49.1
962	49.1
963	49.1
964	49.1
965	49.1
966	49.1
967	49.1
968	49.1
969	49.1
970	49.1
971	49.1
972	47.75599407478362
973	47.75599407478362
974	49.1
975	49.1
976	49.1
977	49.1
978	49.1
979	49.1
980	46.42096491250745
981	46.42096491250745
982	44.905094702576946
983	44.905094702576946
984	49.1
985	49.1
986	45.30748576463843
987	45.30748576463843
988	49.1
989	49.1
990	40.09425770169638
991	40.09425770169638
992	45.07365873148603
993	45.07365873148603
994	43.64336602440759
995	43.64336602440759
996	49.1
997	49.1
998	48.28817506295765
999	48.28817506295765
1000	49.1
1001	49.1
1002	49.1
1003	49.1
1004	44.6702751627491
1005	44.6702751627491
1006	32.874372321171094
1007	32.874372321171094
1008	34.81452239654021
1009	34.81452239654021
1010	49.1
1011	49.1
1012	41.03318779170054
1013	41.03318779170054
1014	38.41390981448803
1015	38.41390981448803
1016	33.35737093225472
1017	33.35737093225472
1018	36.69408424745855
1019	36.69408424745855
1020	31.380813706225727
1021	31.380813706225727
1022	38.60199525663992
1023	38.60199525663992
1024	45.53089599429087
1025	45.53089599429087
1026	49.1
1027	49.1
1028	49.1
1029	49.1
1030	49.1
1031	49.1
1032	46.99890168628003
1033	46.99890168628003
1034	46.581218167519026
1035	46.581218167519026
1036	42.12204556219145
1037	42.12204556219145
1038	49.1
1039	49.1
1040	44.335122103989505
1041	44.335122103989505
1042	39.26872627329343
1043	39.26872627329343
1044	46.07628701438606
1045	46.07628701438606
1046	49.1
1047	49.1
1048	49.1
1049	49.1
1050	48.81251597689259
1051	48.81251597689259
1052	45.390751108178186
1053	45.390751108178186
1054	45.17997662013235
1055	45.17997662013235
1056	49.1
1057	49.1
1058	41.48684498726618
1059	41.48684498726618
1060	41.475322232498705
1061	41.475322232498705
1062	48.253162929205885
1063	48.253162929205885
1064	49.1
1065	49.1
1066	44.611263410944915
1067	44.611263410944915
1068	46.22528424126833
1069	46.22528424126833
1070	35.12543817222784
1071	35.12543817222784
1072	42.06131384962284
1073	42.06131384962284
1074	37.25628642977772
1075	37.25628642977772
1076	44.298217891557826
1077	44.298217891557826
1078	42.47498207874393
1079	42.47498207874393
1080	34.70246401111835
1081	38.55017404821762
1082	38.55017404821762
1083	46.58470900323087
1084	46.58470900323087
1085	36.98789663934135
1086	36.98789663934135
1087	48.99290977740977
1088	48.99290977740977
1089	48.46511394662039
1090	48.46511394662039
1091	40.51504699230514
1092	40.51504699230514
1093	25.318418237325933
1094	25.318418237325933
1095	49.1
1096	49.1
1097	49.1
