0	2.618056539512772
1	2.618056539512772
2	2.618056539512772
3	17.850465719586293
4	17.850465719586293
5	17.850465719586293
6	16.99490637507811
7	16.99490637507811
8	16.99490637507811
9	17.03151517464842
10	17.03151517464842
11	17.03151517464842
12	16.470869987762907
13	16.470869987762907
14	16.470869987762907
15	17.605733013388758
16	17.605733013388758
17	17.605733013388758
18	16.154577850712386
19	16.154577850712386
20	16.154577850712386
21	16.99836291336076
22	16.99836291336076
23	16.99836291336076
24	17.60308002620003
25	25.61882195023589
26	31.63171685896471
27	31.63171685896471
28	31.63171685896471
29	30.520270981178594
30	30.520270981178594
31	26.0538674433374
32	26.0538674433374
33	26.0538674433374
34	45.6
35	45.6
36	45.6
37	43.871233994699594
38	43.871233994699594
39	43.871233994699594
40	35.95657119367108
41	35.95657119367108
42	35.95657119367108
43	35.47618223634677
44	35.47618223634677
45	35.47618223634677
46	16.571728032385376
47	16.571728032385376
48	7.2544581850859915
49	7.2544581850859915
50	11.87367682744321
51	2.3347258967149123
52	2.3347258967149123
53	2.3347258967149123
54	2.3773369054986557
55	2.3773369054986557
56	2.3773369054986557
57	2.4230791449200897
58	11.905045508533345
59	16.745136494229655
60	25.34689994694426
61	25.34689994694426
62	25.34689994694426
63	25.283435139680705
64	25.283435139680705
65	25.283435139680705
66	25.169668691966415
67	25.169668691966415
68	25.169668691966415
69	27.16963328617229
70	27.16963328617229
71	27.16963328617229
72	26.343772357090227
73	26.343772357090227
74	26.343772357090227
75	26.283450463338603
76	26.283450463338603
77	39.93195396938689
78	39.93195396938689
79	39.93195396938689
80	42.54959912495521
81	42.54959912495521
82	42.54959912495521
83	41.149675125963036
84	41.149675125963036
85	41.149675125963036
86	39.3431610576822
87	39.3431610576822
88	39.3431610576822
89	41.35622880069341
90	41.35622880069341
91	41.35622880069341
92	42.084252130110976
93	42.084252130110976
94	26.128956885590096
95	26.128956885590096
96	26.128956885590096
97	25.560257632157526
98	25.560257632157526
99	31.12225362859663
100	31.12225362859663
101	16.91967592828049
102	16.91967592828049
103	16.91967592828049
104	16.917608302017587
105	12.048328631893483
106	12.048328631893483
107	27.755660618063263
108	27.755660618063263
109	12.248749058673871
110	12.248749058673871
111	16.77508658817948
112	42.6823898027742
113	42.6823898027742
114	42.6823898027742
115	36.536598359253695
116	36.536598359253695
117	36.536598359253695
118	35.49185287179095
119	35.49185287179095
120	35.49185287179095
121	34.31934847994321
122	34.31934847994321
123	34.31934847994321
124	34.504672191799045
125	34.504672191799045
126	34.504672191799045
127	35.32187847625528
128	35.32187847625528
129	35.32187847625528
130	35.430878045658936
131	35.430878045658936
132	35.430878045658936
133	33.326759968525806
134	33.326759968525806
135	33.326759968525806
136	34.30869403823661
137	34.30869403823661
138	34.30869403823661
139	37.176555741317685
140	37.176555741317685
141	30.747440972662787
142	36.94479083246622
143	36.94479083246622
144	36.94479083246622
145	36.174704861283566
146	36.174704861283566
147	36.174704861283566
