0	31.529765447071515
1	31.529765447071515
2	31.529765447071515
3	31.529765447071515
4	31.529765447071515
5	31.529765447071515
6	31.529765447071515
7	31.529765447071515
8	31.529765447071515
9	31.529765447071515
10	30.373223781426525
11	30.373223781426525
12	30.373223781426525
13	30.373223781426525
14	30.373223781426525
15	30.373223781426525
16	30.373223781426525
17	30.373223781426525
18	30.373223781426525
19	30.373223781426525
20	31.64410996591357
21	31.64410996591357
22	31.64410996591357
23	31.64410996591357
24	31.64410996591357
25	31.64410996591357
26	31.64410996591357
27	31.64410996591357
28	31.64410996591357
29	31.64410996591357
30	31.140351756227698
31	31.140351756227698
32	31.140351756227698
33	31.140351756227698
34	31.140351756227698
35	31.140351756227698
36	31.140351756227698
37	31.140351756227698
38	31.140351756227698
39	31.140351756227698
40	31.809173006434694
41	31.809173006434694
42	31.809173006434694
43	31.809173006434694
44	31.809173006434694
45	31.809173006434694
46	31.809173006434694
47	31.809173006434694
48	31.809173006434694
49	31.809173006434694
50	29.18221846438138
51	29.18221846438138
52	29.18221846438138
53	29.18221846438138
54	29.18221846438138
55	29.18221846438138
56	29.18221846438138
57	29.18221846438138
58	29.18221846438138
59	29.18221846438138
60	31.12948660392653
61	31.12948660392653
62	31.12948660392653
63	31.12948660392653
64	31.12948660392653
65	31.12948660392653
66	31.12948660392653
67	31.12948660392653
68	31.12948660392653
69	31.12948660392653
70	30.54037130433336
71	30.54037130433336
72	30.54037130433336
73	30.54037130433336
74	30.54037130433336
75	30.54037130433336
76	30.54037130433336
77	30.54037130433336
78	30.54037130433336
79	30.54037130433336
80	30.948092297219386
81	30.948092297219386
82	30.948092297219386
83	30.948092297219386
84	30.948092297219386
85	30.948092297219386
86	30.948092297219386
87	30.948092297219386
88	30.948092297219386
89	30.948092297219386
90	30.910144940758336
91	30.910144940758336
92	30.910144940758336
93	30.910144940758336
94	30.910144940758336
95	30.910144940758336
96	30.910144940758336
97	30.910144940758336
98	30.910144940758336
99	30.910144940758336
100	30.65382735937652
101	30.65382735937652
102	30.65382735937652
103	30.65382735937652
104	30.65382735937652
105	30.65382735937652
106	30.65382735937652
107	30.65382735937652
108	30.65382735937652
109	30.65382735937652
110	31.053094023655373
111	31.053094023655373
112	31.053094023655373
113	31.053094023655373
114	31.053094023655373
115	31.053094023655373
116	31.053094023655373
117	31.053094023655373
118	31.053094023655373
119	31.053094023655373
120	31.708245714944596
121	31.708245714944596
122	31.708245714944596
123	31.708245714944596
124	31.708245714944596
125	31.708245714944596
126	31.708245714944596
127	31.708245714944596
128	31.708245714944596
129	31.708245714944596
130	31.913916843336338
131	31.913916843336338
132	31.913916843336338
133	31.913916843336338
134	31.913916843336338
135	31.913916843336338
136	31.913916843336338
137	31.913916843336338
138	30.799443835062444
139	30.799443835062444
140	30.799443835062444
141	30.799443835062444
142	30.799443835062444
143	30.799443835062444
144	30.799443835062444
145	30.799443835062444
146	30.799443835062444
147	30.799443835062444
148	30.853300357667734
149	30.853300357667734
150	30.853300357667734
151	30.853300357667734
152	30.853300357667734
153	30.853300357667734
154	30.853300357667734
155	30.853300357667734
156	30.853300357667734
157	30.853300357667734
158	30.852941779696497
159	30.852941779696497
160	30.852941779696497
161	30.852941779696497
162	30.852941779696497
163	30.852941779696497
164	30.852941779696497
165	30.852941779696497
166	30.852941779696497
167	30.852941779696497
168	30.72157565775584
169	30.72157565775584
170	30.72157565775584
171	30.72157565775584
172	30.72157565775584
173	30.72157565775584
174	30.72157565775584
175	30.72157565775584
176	30.72157565775584
177	30.72157565775584
178	30.4278949444098
179	30.4278949444098
180	30.4278949444098
181	30.4278949444098
182	30.4278949444098
183	30.4278949444098
184	30.4278949444098
185	30.4278949444098
186	30.4278949444098
187	30.4278949444098
188	31.870159032246473
189	31.870159032246473
190	31.870159032246473
191	31.870159032246473
192	31.870159032246473
193	31.870159032246473
194	31.870159032246473
195	31.870159032246473
196	31.870159032246473
197	31.870159032246473
198	29.3427038386308
199	29.3427038386308
200	29.3427038386308
201	29.3427038386308
202	29.3427038386308
203	29.3427038386308
204	29.3427038386308
205	29.3427038386308
206	29.3427038386308
207	29.3427038386308
208	31.701460251155382
209	31.701460251155382
210	31.701460251155382
211	31.701460251155382
212	31.701460251155382
213	31.701460251155382
214	31.701460251155382
215	31.701460251155382
216	31.701460251155382
217	31.701460251155382
218	31.396757973388183
219	31.396757973388183
220	31.396757973388183
221	31.32765968121154
222	31.32765968121154
223	31.32765968121154
224	31.32765968121154
225	31.32765968121154
226	31.32765968121154
227	31.32765968121154
228	31.32765968121154
229	31.32765968121154
230	31.32765968121154
231	29.240423702052286
232	29.240423702052286
233	29.240423702052286
234	29.240423702052286
235	29.240423702052286
236	29.240423702052286
237	29.240423702052286
238	29.240423702052286
239	29.240423702052286
240	29.240423702052286
241	30.572809608717545
242	30.572809608717545
243	30.572809608717545
244	30.572809608717545
245	30.572809608717545
246	30.572809608717545
247	30.572809608717545
248	30.572809608717545
249	30.572809608717545
250	30.572809608717545
251	29.25743402750683
252	29.25743402750683
253	29.25743402750683
254	29.25743402750683
255	29.25743402750683
256	29.25743402750683
257	29.25743402750683
258	29.25743402750683
259	29.25743402750683
260	29.25743402750683
261	32.4
262	32.4
263	32.4
264	32.4
265	32.4
266	32.4
