0	18.580623606640717
1	18.580623606640717
2	18.580623606640717
3	18.580623606640717
4	18.580623606640717
5	18.580623606640717
6	18.580623606640717
7	16.741651048999337
8	16.741651048999337
9	16.741651048999337
10	16.741651048999337
11	16.741651048999337
12	16.741651048999337
13	16.741651048999337
14	15.092878372193876
15	15.092878372193876
16	15.092878372193876
17	15.092878372193876
18	15.092878372193876
19	8.603997544416142
20	8.603997544416142
21	8.603997544416142
22	8.603997544416142
23	8.603997544416142
24	8.603997544416142
25	8.603997544416142
26	19.071453816977325
27	19.071453816977325
28	19.071453816977325
29	19.071453816977325
30	22.1
31	22.1
32	22.1
33	22.1
34	22.1
35	22.1
36	22.1
37	21.019546531847897
38	21.019546531847897
39	21.019546531847897
40	21.019546531847897
41	21.019546531847897
42	21.019546531847897
43	21.019546531847897
44	6.700942266824562
45	6.700942266824562
46	6.700942266824562
47	6.700942266824562
48	6.700942266824562
49	6.700942266824562
50	6.700942266824562
51	22.1
52	22.1
53	22.1
54	22.1
55	22.1
56	22.1
57	22.1
58	22.1
59	22.1
60	22.1
61	22.1
62	22.1
63	22.1
64	22.1
65	20.113104622664927
66	20.113104622664927
67	20.113104622664927
68	20.113104622664927
69	20.113104622664927
70	20.113104622664927
71	20.113104622664927
72	22.1
73	22.1
74	22.1
75	22.1
76	22.1
77	22.1
78	22.1
79	22.1
80	22.1
81	22.1
82	22.1
83	22.1
84	22.1
85	22.1
86	13.232613669411522
87	13.232613669411522
88	13.232613669411522
89	13.232613669411522
90	22.1
91	22.1
92	22.1
93	22.1
94	22.1
95	22.1
96	22.1
97	22.1
98	22.1
99	22.1
100	22.1
101	22.1
102	22.1
103	22.1
104	13.499011437611552
105	13.499011437611552
106	13.499011437611552
107	13.499011437611552
108	13.499011437611552
109	13.499011437611552
110	13.499011437611552
111	22.1
112	22.1
113	22.1
114	22.1
115	22.1
116	22.1
117	20.32259374648466
118	20.32259374648466
119	20.32259374648466
120	20.32259374648466
121	20.32259374648466
122	20.32259374648466
123	20.32259374648466
124	4.8649378356667405
125	4.8649378356667405
126	4.8649378356667405
127	4.8649378356667405
128	4.8649378356667405
129	4.8649378356667405
130	4.8649378356667405
131	16.244418980545113
132	16.244418980545113
133	16.244418980545113
134	16.244418980545113
135	16.244418980545113
136	16.244418980545113
137	16.244418980545113
138	22.1
139	22.1
140	22.1
141	22.1
142	22.1
143	22.1
144	22.1
145	22.1
146	22.1
147	22.1
148	22.1
149	22.1
150	19.381286292875423
151	22.1
152	22.1
153	22.1
154	22.1
155	22.1
156	22.1
157	22.1
158	3.2106635273642645
159	3.2106635273642645
160	3.2106635273642645
161	3.2106635273642645
162	3.2106635273642645
163	3.2106635273642645
164	3.2106635273642645
165	11.882464738696454
166	11.882464738696454
167	11.882464738696454
168	11.882464738696454
169	11.882464738696454
170	11.882464738696454
171	11.882464738696454
172	12.561326202462464
173	12.561326202462464
174	12.561326202462464
175	12.561326202462464
176	12.561326202462464
177	12.561326202462464
178	12.561326202462464
179	19.199429834785725
180	19.199429834785725
181	19.199429834785725
182	19.199429834785725
183	19.199429834785725
184	19.199429834785725
