0	21.72262431106855
1	22.9
2	22.9
3	22.9
4	22.9
5	22.9
6	22.9
7	22.9
8	22.9
9	22.9
10	21.184597178606893
11	21.184597178606893
12	21.184597178606893
13	21.184597178606893
14	21.184597178606893
15	21.184597178606893
16	21.184597178606893
17	21.184597178606893
18	21.184597178606893
19	18.598008203741124
20	18.598008203741124
21	18.598008203741124
22	18.598008203741124
23	18.598008203741124
24	18.598008203741124
25	18.598008203741124
26	18.598008203741124
27	18.598008203741124
28	19.30225664395508
29	19.30225664395508
30	19.30225664395508
31	19.30225664395508
32	19.30225664395508
33	19.30225664395508
34	19.30225664395508
35	19.30225664395508
36	19.30225664395508
37	22.9
38	22.9
39	22.9
40	22.9
41	22.9
42	22.9
43	22.9
44	22.9
45	22.9
46	20.29951782182477
47	20.29951782182477
48	20.29951782182477
49	20.29951782182477
50	20.29951782182477
51	20.29951782182477
52	20.29951782182477
53	20.29951782182477
54	20.29951782182477
55	22.9
56	22.9
57	22.9
58	22.9
59	22.9
60	22.9
61	22.9
62	22.9
63	22.9
64	22.9
65	22.9
66	22.9
67	22.9
68	22.9
69	22.9
70	22.9
71	22.9
72	22.9
73	22.740151777103115
74	22.740151777103115
75	22.740151777103115
76	22.740151777103115
77	22.740151777103115
78	22.740151777103115
79	22.740151777103115
80	22.740151777103115
81	22.740151777103115
82	17.39873580170245
83	17.39873580170245
84	17.39873580170245
85	17.39873580170245
86	17.39873580170245
87	17.39873580170245
88	17.39873580170245
89	17.39873580170245
90	17.39873580170245
91	22.9
92	22.9
93	22.9
94	22.9
95	22.9
96	22.9
97	22.9
98	22.9
99	22.9
100	22.9
101	22.9
102	22.9
103	22.9
104	22.9
105	21.45362160965823
106	21.45362160965823
107	21.45362160965823
108	21.45362160965823
109	21.45362160965823
110	21.45362160965823
111	21.45362160965823
112	21.45362160965823
113	21.45362160965823
114	19.920652400427894
115	19.920652400427894
116	19.920652400427894
117	19.920652400427894
118	19.920652400427894
119	19.920652400427894
120	19.920652400427894
121	19.920652400427894
122	19.920652400427894
123	22.9
124	22.9
125	22.9
126	22.9
127	22.9
128	22.9
129	22.9
130	22.9
131	22.9
132	22.869360343763525
133	22.869360343763525
134	22.869360343763525
135	22.869360343763525
136	22.869360343763525
137	22.869360343763525
138	22.869360343763525
139	22.9
140	22.9
141	22.9
142	22.9
143	22.9
144	22.9
145	22.9
146	22.9
147	22.9
148	18.10381119016703
149	18.10381119016703
150	18.10381119016703
151	18.10381119016703
152	18.10381119016703
153	18.10381119016703
154	18.10381119016703
155	18.10381119016703
156	18.10381119016703
157	22.9
158	22.9
159	22.9
160	22.9
161	22.9
162	22.9
163	22.9
164	22.9
165	22.9
166	22.9
167	22.9
168	22.9
169	22.9
170	22.9
171	22.9
172	22.9
173	22.9
174	22.9
175	22.9
176	22.9
177	22.9
178	22.9
179	22.9
180	22.9
181	22.9
182	22.9
183	22.9
184	22.9
185	22.9
186	22.9
187	22.9
188	22.9
189	22.9
190	22.9
191	22.9
192	22.9
193	22.9
194	22.9
195	22.9
196	22.9
197	22.9
198	22.9
199	22.9
200	22.9
201	22.9
202	19.09047824565045
203	19.09047824565045
204	19.09047824565045
205	19.09047824565045
206	19.09047824565045
207	19.09047824565045
208	19.09047824565045
209	19.09047824565045
210	19.09047824565045
211	19.284491224029836
212	19.284491224029836
213	19.284491224029836
214	19.284491224029836
215	19.284491224029836
216	19.284491224029836
217	19.284491224029836
218	19.284491224029836
219	19.284491224029836
220	22.9
221	22.9
222	22.9
223	22.9
224	22.9
225	22.9
226	22.9
227	22.9
228	22.9
229	22.9
230	22.9
231	22.9
232	22.9
233	22.9
234	22.9
235	22.9
236	22.9
237	21.39166615346516
238	21.39166615346516
239	21.39166615346516
240	21.39166615346516
241	21.39166615346516
242	21.39166615346516
243	21.39166615346516
244	21.39166615346516
245	21.39166615346516
