0	34.17691859715095
1	34.17691859715095
2	34.17691859715095
3	34.17691859715095
4	34.17691859715095
5	34.17691859715095
6	34.17691859715095
7	35.43100990568605
8	35.43100990568605
9	35.43100990568605
10	35.43100990568605
11	35.43100990568605
12	35.43100990568605
13	35.43100990568605
14	34.51470399667196
15	34.51470399667196
16	34.51470399667196
17	34.51470399667196
18	34.51470399667196
19	34.51470399667196
20	34.51470399667196
21	30.462330565020146
22	30.462330565020146
23	30.462330565020146
24	30.462330565020146
25	30.462330565020146
26	30.462330565020146
27	30.462330565020146
28	37.1
29	37.1
30	37.1
31	37.1
32	37.1
33	37.1
34	37.1
35	36.22295734205168
36	36.22295734205168
37	36.22295734205168
38	36.22295734205168
39	36.22295734205168
40	36.22295734205168
41	36.22295734205168
42	34.40051026246753
43	34.40051026246753
44	34.40051026246753
45	34.40051026246753
46	34.40051026246753
47	34.40051026246753
48	34.40051026246753
49	35.299954792711226
50	35.299954792711226
51	35.299954792711226
52	35.299954792711226
53	35.299954792711226
54	35.299954792711226
55	35.299954792711226
56	32.03188073867088
57	32.03188073867088
58	32.03188073867088
59	32.03188073867088
60	32.03188073867088
61	32.03188073867088
62	32.03188073867088
63	31.990059149773796
64	31.990059149773796
65	31.990059149773796
66	31.990059149773796
67	31.990059149773796
68	31.990059149773796
69	31.990059149773796
70	35.2588871191682
71	35.2588871191682
72	35.2588871191682
73	35.2588871191682
74	35.2588871191682
75	35.2588871191682
76	35.2588871191682
77	32.80769115663198
78	32.80769115663198
79	32.80769115663198
80	32.80769115663198
81	32.80769115663198
82	32.80769115663198
83	32.80769115663198
84	35.49056425525903
85	35.49056425525903
86	35.49056425525903
87	35.49056425525903
88	35.49056425525903
89	35.49056425525903
90	35.49056425525903
91	35.90208228634474
92	35.90208228634474
93	35.90208228634474
94	35.90208228634474
95	35.90208228634474
96	35.90208228634474
97	35.90208228634474
98	35.44669629256405
99	35.44669629256405
100	35.44669629256405
101	35.44669629256405
102	35.44669629256405
103	35.44669629256405
104	35.44669629256405
105	35.03171563502404
106	35.03171563502404
107	35.03171563502404
108	35.03171563502404
109	35.03171563502404
110	35.03171563502404
111	35.03171563502404
112	31.531604892951226
113	31.531604892951226
114	31.531604892951226
115	31.531604892951226
116	31.531604892951226
117	31.531604892951226
118	31.531604892951226
119	33.679456059099074
120	33.679456059099074
121	33.679456059099074
122	33.679456059099074
123	33.679456059099074
124	33.679456059099074
125	33.679456059099074
126	31.681402328969334
127	31.681402328969334
128	31.681402328969334
129	31.681402328969334
130	31.681402328969334
131	31.681402328969334
132	31.681402328969334
133	36.2317086536207
134	36.2317086536207
135	36.2317086536207
136	36.2317086536207
137	36.2317086536207
138	31.156271635736307
139	31.156271635736307
140	31.156271635736307
141	31.156271635736307
142	31.156271635736307
143	31.156271635736307
144	31.156271635736307
145	32.784610176348316
146	32.784610176348316
147	32.784610176348316
148	32.784610176348316
149	32.784610176348316
150	32.784610176348316
151	32.784610176348316
152	34.30443930334098
153	34.30443930334098
154	34.30443930334098
155	34.30443930334098
156	34.30443930334098
157	34.30443930334098
158	34.30443930334098
159	37.1
160	37.1
161	37.1
162	37.1
163	37.1
164	37.1
165	37.1
166	36.966892995336664
167	36.966892995336664
168	36.966892995336664
169	36.966892995336664
170	36.966892995336664
171	36.966892995336664
172	36.966892995336664
173	34.972226784406324
174	34.972226784406324
175	34.972226784406324
176	34.972226784406324
177	34.972226784406324
178	34.972226784406324
179	34.972226784406324
180	34.46367943555238
181	34.46367943555238
182	34.46367943555238
183	34.46367943555238
184	34.46367943555238
185	34.46367943555238
186	34.46367943555238
187	37.1
188	37.1
189	37.1
190	37.1
191	37.1
192	37.1
193	37.1
194	35.674380892611275
195	35.674380892611275
196	35.674380892611275
197	35.674380892611275
198	35.674380892611275
199	35.674380892611275
200	35.674380892611275
201	34.99418304849848
202	34.99418304849848
203	34.99418304849848
204	34.99418304849848
205	34.99418304849848
206	34.99418304849848
207	34.99418304849848
208	32.92525156276314
209	32.92525156276314
210	32.92525156276314
211	32.92525156276314
212	32.92525156276314
213	32.92525156276314
214	32.92525156276314
215	36.577443362277094
216	36.577443362277094
217	36.577443362277094
218	36.577443362277094
219	36.577443362277094
220	36.577443362277094
221	36.577443362277094
222	35.445456321784896
223	35.445456321784896
224	35.445456321784896
225	35.445456321784896
226	35.445456321784896
227	35.445456321784896
228	35.445456321784896
229	35.862398344418985
230	35.862398344418985
231	35.862398344418985
232	35.862398344418985
233	35.862398344418985
234	35.862398344418985
235	35.862398344418985
236	37.1
237	37.1
238	34.14068262133967
239	34.14068262133967
240	34.14068262133967
241	34.14068262133967
242	34.14068262133967
243	34.14068262133967
244	34.14068262133967
245	37.1
246	37.1
247	33.108664978472824
248	33.108664978472824
249	33.108664978472824
250	33.108664978472824
251	33.108664978472824
252	33.108664978472824
253	33.108664978472824
254	37.1
255	37.1
256	37.1
257	37.1
258	37.1
259	37.1
260	37.1
261	34.91786433381931
262	34.91786433381931
263	34.91786433381931
264	34.91786433381931
265	34.91786433381931
266	34.91786433381931
267	34.91786433381931
268	37.1
269	37.1
270	37.1
271	37.1
272	37.1
273	37.1
274	37.1
275	36.04371312197666
276	36.04371312197666
277	36.04371312197666
278	36.04371312197666
279	36.04371312197666
280	36.04371312197666
281	36.04371312197666
282	36.29950436930965
283	36.29950436930965
284	36.29950436930965
285	36.29950436930965
286	36.29950436930965
287	36.29950436930965
288	36.29950436930965
289	36.865465998484176
290	36.865465998484176
291	36.865465998484176
292	36.865465998484176
293	36.865465998484176
294	37.1
295	37.1
296	37.1
297	37.1
298	37.1
299	37.1
300	37.1
301	34.96603938995778
302	34.96603938995778
303	34.96603938995778
304	34.96603938995778
305	34.96603938995778
306	34.96603938995778
307	34.96603938995778
308	37.1
309	37.1
310	37.1
311	37.1
312	37.1
313	37.1
314	37.1
315	35.806756024164976
316	35.806756024164976
317	35.806756024164976
318	35.806756024164976
319	35.806756024164976
320	35.806756024164976
321	35.806756024164976
322	37.1
323	37.1
324	37.1
325	37.1
326	37.1
327	37.1
328	37.1
329	34.619516496299205
330	34.619516496299205
331	34.619516496299205
332	34.619516496299205
333	34.619516496299205
334	34.619516496299205
335	34.619516496299205
336	37.1
337	37.1
338	37.1
339	37.1
340	37.1
341	37.1
342	37.1
343	37.1
344	37.1
345	37.1
346	37.1
347	37.1
348	37.1
349	37.1
350	34.677785997398026
351	34.677785997398026
352	34.677785997398026
353	34.677785997398026
354	34.677785997398026
355	34.677785997398026
356	34.677785997398026
357	33.915344011129335
358	33.915344011129335
359	33.915344011129335
360	33.915344011129335
361	33.915344011129335
362	33.915344011129335
363	33.915344011129335
364	37.08625869275543
365	37.08625869275543
366	37.08625869275543
367	37.08625869275543
368	37.08625869275543
369	37.08625869275543
370	37.08625869275543
371	33.986073809324814
372	33.986073809324814
373	33.986073809324814
374	33.986073809324814
375	33.986073809324814
376	33.986073809324814
377	33.986073809324814
378	37.1
379	37.1
380	37.1
381	37.1
382	37.1
383	37.1
384	37.1
385	37.1
386	37.1
387	37.1
388	37.1
389	37.1
390	37.1
391	37.1
392	33.76048267408922
