0	24.2
1	24.2
2	24.2
3	24.2
4	10.819990581139438
5	10.819990581139438
6	10.819990581139438
7	10.819990581139438
8	10.819990581139438
9	24.2
10	24.2
11	24.2
12	24.2
13	24.2
14	24.2
15	24.2
16	24.2
17	24.2
18	24.2
19	24.2
20	24.2
21	24.2
22	24.2
23	24.2
24	24.2
25	24.2
26	24.2
27	24.2
28	24.2
29	24.2
30	24.2
31	24.2
32	24.2
33	24.2
34	24.2
35	24.2
36	24.2
37	24.2
38	24.2
39	19.900535133256586
40	19.900535133256586
41	19.900535133256586
42	19.900535133256586
43	19.900535133256586
44	24.2
45	24.2
46	24.2
47	24.2
48	24.2
49	19.14212611668004
50	19.14212611668004
51	19.14212611668004
52	19.14212611668004
53	19.14212611668004
54	24.2
55	24.2
56	24.2
57	24.2
58	24.2
59	24.2
60	24.2
61	24.2
62	24.2
63	24.2
64	24.2
65	24.2
66	24.2
67	24.2
68	24.2
69	2.894102940960696
70	2.894102940960696
71	2.894102940960696
72	2.894102940960696
73	2.894102940960696
74	21.78963214594781
75	21.78963214594781
76	21.78963214594781
77	21.78963214594781
78	21.78963214594781
79	23.608647497821515
80	23.608647497821515
81	23.608647497821515
82	23.608647497821515
83	23.608647497821515
84	21.885880300475637
85	21.885880300475637
86	21.885880300475637
87	21.885880300475637
88	21.885880300475637
89	20.618617210207937
90	20.618617210207937
91	20.618617210207937
92	20.618617210207937
93	20.618617210207937
94	24.2
95	24.2
96	24.2
97	24.2
98	24.2
99	19.621417111379
100	19.621417111379
101	19.621417111379
102	19.621417111379
103	19.621417111379
104	17.84657123580901
105	17.84657123580901
106	17.84657123580901
107	17.84657123580901
108	17.84657123580901
109	19.927917348302035
110	19.927917348302035
111	19.927917348302035
112	19.927917348302035
113	19.927917348302035
114	22.94833467293293
115	22.94833467293293
116	22.94833467293293
117	22.94833467293293
118	22.94833467293293
119	18.15086519622633
120	18.15086519622633
121	18.15086519622633
122	18.15086519622633
123	18.15086519622633
124	13.665232660780807
125	13.665232660780807
126	13.665232660780807
127	13.665232660780807
128	13.665232660780807
129	24.2
130	24.2
131	24.2
132	24.2
133	24.2
134	24.2
135	24.2
136	24.2
137	24.2
138	24.2
139	24.2
140	24.2
141	24.2
142	24.2
143	24.2
144	16.235836527044974
145	16.235836527044974
146	16.235836527044974
147	16.235836527044974
148	16.235836527044974
149	24.2
150	24.2
151	24.2
152	24.2
153	24.2
154	21.15389870850046
155	21.15389870850046
156	21.15389870850046
157	21.15389870850046
158	21.15389870850046
159	14.097214436234392
160	14.097214436234392
161	14.097214436234392
162	14.097214436234392
163	14.097214436234392
164	21.194477720573513
165	21.194477720573513
166	21.194477720573513
167	21.194477720573513
168	21.194477720573513
169	24.2
170	24.2
171	24.2
172	24.2
173	24.2
174	20.314323371891312
175	20.314323371891312
176	20.314323371891312
177	20.314323371891312
178	20.314323371891312
179	23.565395039845146
180	23.565395039845146
181	23.565395039845146
182	23.565395039845146
183	23.565395039845146
184	24.2
185	24.2
186	24.2
187	24.2
188	24.2
189	12.67485397309488
190	12.67485397309488
191	12.67485397309488
192	12.67485397309488
193	12.67485397309488
194	20.493306613255314
195	20.493306613255314
196	20.493306613255314
197	20.493306613255314
198	20.493306613255314
199	20.53391668236991
200	20.53391668236991
201	20.53391668236991
202	20.53391668236991
203	20.53391668236991
204	24.2
205	24.2
206	24.2
207	24.2
208	24.2
209	14.264517219002922
210	14.264517219002922
211	14.264517219002922
212	14.264517219002922
213	14.264517219002922
214	24.2
215	24.2
216	24.2
217	24.2
218	24.2
219	24.2
220	24.2
221	24.2
222	24.2
223	24.2
224	14.720139681165255
225	14.720139681165255
226	14.720139681165255
227	14.720139681165255
228	14.720139681165255
229	13.622262434887563
230	13.622262434887563
231	13.622262434887563
232	13.622262434887563
233	13.622262434887563
234	24.2
235	24.2
236	24.2
237	24.2
238	24.2
239	24.2
240	24.2
241	24.2
242	24.2
243	24.2
244	16.490517737155415
245	16.490517737155415
246	16.490517737155415
247	16.490517737155415
248	16.490517737155415
249	24.2
250	24.2
251	24.2
252	24.2
253	24.2
254	24.2
255	24.2
256	24.2
257	24.2
258	24.2
259	20.523326456322433
260	20.523326456322433
261	20.523326456322433
262	20.523326456322433
263	20.523326456322433
264	24.2
265	24.2
266	24.2
267	24.2
268	24.2
269	16.03824696349102
270	16.03824696349102
271	16.03824696349102
272	16.03824696349102
273	16.03824696349102
274	24.2
275	24.2
276	24.2
277	24.2
278	24.2
279	24.015538716720314
280	24.015538716720314
281	24.015538716720314
282	24.015538716720314
283	24.015538716720314
284	20.284283480080592
285	20.284283480080592
286	20.284283480080592
287	20.284283480080592
288	20.284283480080592
289	10.078212675664064
290	10.078212675664064
291	10.078212675664064
292	10.078212675664064
293	10.078212675664064
294	20.60972209647079
295	20.60972209647079
296	20.60972209647079
297	20.60972209647079
298	20.60972209647079
299	24.2
300	24.2
301	24.2
302	24.2
303	24.2
304	13.162108302155627
305	13.162108302155627
306	13.162108302155627
307	13.162108302155627
308	13.162108302155627
309	22.97392569116717
310	22.97392569116717
311	22.97392569116717
312	22.97392569116717
313	22.97392569116717
314	8.584513869183251
315	8.584513869183251
316	8.584513869183251
317	8.584513869183251
318	8.584513869183251
319	24.2
320	24.2
321	24.2
322	24.2
323	24.2
324	24.2
325	24.2
326	24.2
327	24.2
328	24.2
329	17.506444862545322
330	17.506444862545322
331	17.506444862545322
332	17.506444862545322
333	17.506444862545322
334	24.2
335	24.2
336	24.2
337	24.2
338	24.2
339	24.2
340	24.2
341	24.2
342	24.2
343	24.2
344	24.2
345	24.2
346	24.2
347	24.2
348	24.2
349	24.2
350	24.2
351	24.2
352	24.2
353	24.2
354	21.48857022941622
355	21.48857022941622
356	21.48857022941622
357	21.48857022941622
358	21.48857022941622
359	24.2
360	24.2
361	24.2
362	24.2
363	24.2
364	24.2
365	24.2
366	24.2
367	24.2
368	24.2
369	24.2
370	24.2
371	24.2
372	24.2
373	24.2
374	24.2
375	24.2
376	24.2
377	24.2
378	24.2
379	19.24098264031228
380	19.24098264031228
381	19.24098264031228
382	19.24098264031228
383	19.24098264031228
384	24.2
385	24.2
386	24.2
387	24.2
388	24.2
389	12.467137972979524
390	12.467137972979524
391	12.467137972979524
392	12.467137972979524
393	12.467137972979524
394	21.905905823318793
395	21.905905823318793
396	21.905905823318793
397	21.905905823318793
398	21.905905823318793
399	24.2
400	24.2
401	24.2
402	24.2
403	24.2
404	15.56817088331578
405	15.56817088331578
406	15.56817088331578
407	15.56817088331578
408	15.56817088331578
409	22.48792043821778
410	22.48792043821778
411	22.48792043821778
412	22.48792043821778
413	22.48792043821778
414	24.2
415	24.2
416	24.2
417	24.2
418	24.2
419	21.904332119153068
420	21.904332119153068
421	21.904332119153068
422	21.904332119153068
423	21.904332119153068
424	17.833034900743826
425	17.833034900743826
426	17.833034900743826
427	17.833034900743826
428	17.833034900743826
429	21.80198789511906
430	21.80198789511906
431	21.80198789511906
432	21.80198789511906
433	21.80198789511906
434	24.2
435	24.2
436	24.2
437	24.2
438	24.2
439	19.287424330558263
440	19.287424330558263
441	19.287424330558263
442	19.287424330558263
443	19.287424330558263
444	23.16676659754473
445	23.16676659754473
446	23.16676659754473
447	23.16676659754473
448	23.16676659754473
449	24.2
450	24.2
451	24.2
452	24.2
453	24.2
454	24.2
455	24.2
456	24.2
457	24.2
458	24.2
459	24.2
460	24.2
461	24.2
462	24.2
463	24.2
464	24.2
465	24.2
466	24.2
467	24.2
468	24.2
469	15.387195893115567
470	15.387195893115567
471	15.387195893115567
472	15.387195893115567
473	15.387195893115567
474	24.2
475	24.2
476	24.2
477	24.2
478	24.2
479	16.338504794690827
480	16.338504794690827
481	16.338504794690827
482	16.338504794690827
483	16.338504794690827
484	23.089145679288965
485	23.089145679288965
486	23.089145679288965
487	23.089145679288965
488	23.089145679288965
489	24.2
490	24.2
491	24.2
492	24.2
493	24.2
494	18.241235838629287
495	18.241235838629287
496	18.241235838629287
497	18.241235838629287
498	18.241235838629287
499	24.2
500	24.2
501	24.2
502	24.2
503	24.2
504	24.2
505	24.2
506	24.2
507	24.2
508	24.2
509	22.552253515399368
510	22.552253515399368
511	22.552253515399368
512	22.552253515399368
513	22.552253515399368
514	24.2
515	24.2
516	24.2
517	24.2
518	24.2
519	18.079413677315898
520	18.079413677315898
521	18.079413677315898
522	18.079413677315898
523	18.079413677315898
524	24.2
525	24.2
526	24.2
527	24.2
528	24.2
529	21.575641934661427
530	21.575641934661427
531	21.575641934661427
532	21.575641934661427
533	21.575641934661427
534	23.579584930440042
535	23.579584930440042
536	23.579584930440042
537	23.579584930440042
538	23.579584930440042
539	22.16649432448687
540	22.16649432448687
541	22.16649432448687
542	22.16649432448687
543	22.16649432448687
544	24.2
545	24.2
546	24.2
547	24.2
548	24.2
549	12.619033710414772
550	12.619033710414772
551	12.619033710414772
552	12.619033710414772
553	12.619033710414772
554	24.2
555	24.2
556	24.2
557	24.2
558	24.2
559	22.30771486522001
560	22.30771486522001
561	22.30771486522001
562	22.30771486522001
563	22.30771486522001
564	24.2
565	24.2
566	24.2
567	24.2
568	24.2
569	24.2
570	24.2
571	24.2
572	24.2
573	24.2
574	24.2
575	24.2
576	24.2
577	24.2
578	24.2
579	19.559492009367926
580	19.559492009367926
581	19.559492009367926
582	19.559492009367926
583	19.559492009367926
584	8.52761415783118
585	8.52761415783118
586	8.52761415783118
587	8.52761415783118
588	8.52761415783118
589	22.267821748989704
590	22.267821748989704
591	22.267821748989704
592	22.267821748989704
593	22.267821748989704
594	21.179192448318407
595	21.179192448318407
596	21.179192448318407
597	21.179192448318407
598	21.179192448318407
599	12.689062628733868
600	12.689062628733868
601	12.689062628733868
602	12.689062628733868
603	12.689062628733868
604	24.2
605	24.2
606	24.2
607	24.2
608	24.2
609	24.2
610	24.2
611	24.2
612	24.2
613	24.2
614	14.796439942404687
615	14.796439942404687
616	14.796439942404687
617	14.796439942404687
618	14.796439942404687
619	24.2
620	24.2
621	24.2
622	24.2
623	24.2
624	24.2
625	24.2
626	24.2
627	24.2
628	24.2
629	21.79847984236745
630	21.79847984236745
631	21.79847984236745
632	21.79847984236745
633	21.79847984236745
634	23.894683662866207
635	23.894683662866207
636	23.894683662866207
637	23.894683662866207
638	23.894683662866207
639	24.2
640	24.2
641	24.2
642	24.2
643	24.2
644	24.2
645	24.2
646	24.2
647	24.2
648	24.2
649	14.947031036106962
650	14.947031036106962
651	14.947031036106962
652	14.947031036106962
653	14.947031036106962
654	24.2
655	24.2
656	24.2
657	24.2
658	24.2
659	24.2
660	24.2
661	24.2
662	24.2
663	24.2
664	8.53112007415414
665	8.53112007415414
666	8.53112007415414
667	8.53112007415414
668	8.53112007415414
669	20.476690063058594
670	20.476690063058594
671	20.476690063058594
672	20.476690063058594
673	20.476690063058594
674	19.653977551926356
675	19.653977551926356
676	19.653977551926356
677	19.653977551926356
678	19.653977551926356
679	12.477622036891232
680	12.477622036891232
681	12.477622036891232
682	12.477622036891232
683	12.477622036891232
684	24.2
685	24.2
686	24.2
687	24.2
688	24.2
689	10.968093113154318
690	10.968093113154318
691	10.968093113154318
692	10.968093113154318
693	10.968093113154318
694	23.01400720842992
695	23.01400720842992
696	23.01400720842992
697	23.01400720842992
698	23.01400720842992
699	8.324936353776591
700	8.324936353776591
701	8.324936353776591
702	8.324936353776591
703	8.324936353776591
704	14.950771385349647
705	14.950771385349647
706	14.950771385349647
707	14.950771385349647
708	14.950771385349647
709	16.451753657660845
710	16.451753657660845
711	16.451753657660845
712	16.451753657660845
713	16.451753657660845
714	24.2
715	24.2
716	24.2
717	24.2
718	24.2
719	24.2
720	24.2
721	24.2
722	24.2
723	24.2
724	11.871472327295002
725	11.871472327295002
726	11.871472327295002
727	11.871472327295002
728	11.871472327295002
729	16.938961491233343
730	16.938961491233343
731	16.938961491233343
732	16.938961491233343
733	16.938961491233343
734	24.2
735	24.2
736	24.2
737	24.2
738	24.2
739	24.2
740	24.2
741	24.2
742	24.2
743	24.2
744	24.2
745	24.2
746	24.2
747	24.2
748	24.2
749	24.2
750	24.2
751	24.2
752	24.2
753	24.2
754	24.2
755	24.2
756	24.2
757	24.2
758	24.2
759	24.2
760	24.2
761	24.2
762	24.2
763	24.2
764	24.2
765	24.2
766	24.2
767	24.2
768	24.2
769	24.2
770	24.2
771	24.2
772	21.20444147572378
773	21.20444147572378
774	21.20444147572378
775	21.20444147572378
776	21.20444147572378
777	24.2
778	24.2
779	24.2
780	24.2
781	24.2
782	24.2
783	24.2
784	24.2
785	24.2
786	24.2
787	16.931390966202926
788	16.931390966202926
789	16.931390966202926
790	16.931390966202926
791	16.931390966202926
792	24.2
793	24.2
794	24.2
795	24.2
796	24.2
797	18.53687174896266
798	18.53687174896266
799	18.53687174896266
800	18.53687174896266
801	18.53687174896266
802	20.84365850532278
803	20.84365850532278
804	20.84365850532278
805	20.84365850532278
806	20.84365850532278
807	19.2186975420748
808	19.2186975420748
809	19.2186975420748
810	19.2186975420748
811	19.2186975420748
812	24.2
813	24.2
814	24.2
815	24.2
816	24.2
817	18.26853389002666
818	18.26853389002666
819	18.26853389002666
820	18.26853389002666
821	18.26853389002666
822	24.2
823	24.2
824	24.2
825	24.2
826	24.2
827	24.2
828	24.2
829	24.2
830	24.2
831	24.2
832	23.649780069767917
833	23.649780069767917
834	23.649780069767917
835	23.649780069767917
836	23.649780069767917
837	24.2
838	24.2
839	24.2
840	24.2
841	24.2
842	24.2
843	24.2
844	24.2
845	24.2
846	24.2
847	24.2
848	24.2
849	24.2
850	24.2
851	24.2
852	23.706794029761316
853	23.706794029761316
854	23.706794029761316
855	23.706794029761316
856	23.706794029761316
857	24.2
858	24.2
859	24.2
860	24.2
861	24.2
862	15.68657489928696
863	15.68657489928696
864	15.68657489928696
865	15.68657489928696
866	15.68657489928696
867	7.270062936206987
868	7.270062936206987
869	7.270062936206987
870	7.270062936206987
871	7.270062936206987
872	23.22450478994322
873	23.22450478994322
874	23.22450478994322
875	23.22450478994322
876	23.22450478994322
877	24.2
878	24.2
879	24.2
880	24.2
881	24.2
882	24.2
883	24.2
884	24.2
885	24.2
886	24.2
887	14.5127151707334
888	14.5127151707334
889	14.5127151707334
890	14.5127151707334
891	14.5127151707334
892	24.2
893	24.2
894	24.2
895	24.2
896	24.2
897	20.52727195944812
898	20.52727195944812
899	20.52727195944812
900	20.52727195944812
901	20.52727195944812
902	23.142611636805892
903	23.142611636805892
904	23.142611636805892
905	23.142611636805892
906	23.142611636805892
907	8.94330868945495
908	8.94330868945495
909	8.94330868945495
910	8.94330868945495
911	8.94330868945495
912	22.717299312865862
913	22.717299312865862
914	22.717299312865862
915	22.717299312865862
916	22.717299312865862
917	24.2
918	24.2
919	24.2
920	24.2
921	24.2
922	18.647978214234104
923	18.647978214234104
924	18.647978214234104
925	18.647978214234104
926	18.647978214234104
927	24.2
928	24.2
929	24.2
