0	26.745046192704432
1	26.745046192704432
2	26.745046192704432
3	31.451993579410328
4	31.451993579410328
5	31.451993579410328
6	17.445451978315102
7	17.445451978315102
8	17.445451978315102
9	31.59882156407445
10	31.59882156407445
11	31.59882156407445
12	46.102064833499725
13	46.102064833499725
14	46.102064833499725
15	35.04220607150032
16	35.04220607150032
17	35.04220607150032
18	33.59535547376112
19	33.59535547376112
20	33.59535547376112
21	50.42209570575215
22	50.42209570575215
23	50.42209570575215
24	41.802792297949125
25	41.802792297949125
26	41.802792297949125
27	75.2
28	75.2
29	75.2
30	48.59228169053121
31	48.59228169053121
32	48.59228169053121
33	56.975076147536456
34	56.975076147536456
35	56.975076147536456
36	56.61522096367306
37	56.61522096367306
38	56.61522096367306
39	43.82764911775484
40	43.82764911775484
41	43.82764911775484
42	28.78179397470428
43	28.78179397470428
44	28.78179397470428
45	42.900766451426634
46	42.900766451426634
47	42.900766451426634
48	48.367333878069864
49	48.367333878069864
50	48.367333878069864
51	45.60114639994599
52	45.60114639994599
53	45.60114639994599
54	54.261356434712084
55	54.261356434712084
56	54.261356434712084
57	49.115441219830345
58	49.115441219830345
59	49.115441219830345
60	46.48857173076003
61	46.48857173076003
62	46.48857173076003
63	36.91560053921475
64	36.91560053921475
65	36.91560053921475
66	63.741208835811236
67	63.741208835811236
68	63.741208835811236
69	29.601915755755602
70	29.601915755755602
71	29.601915755755602
72	39.28834298304551
73	39.28834298304551
74	39.28834298304551
75	24.556004224683235
76	24.556004224683235
77	24.556004224683235
78	74.20428842924284
79	74.20428842924284
80	74.20428842924284
81	39.623470471075564
82	39.623470471075564
83	39.623470471075564
84	57.80747583156368
85	57.80747583156368
86	57.80747583156368
87	55.452901511443606
88	55.452901511443606
89	55.452901511443606
90	19.308824090078634
91	19.308824090078634
92	19.308824090078634
93	57.094697992013515
94	57.094697992013515
95	57.094697992013515
96	62.92656336349096
97	62.92656336349096
98	62.92656336349096
99	35.11858769311555
100	35.11858769311555
101	35.11858769311555
102	30.840278438418988
103	30.840278438418988
104	30.840278438418988
105	64.86437728608416
106	64.86437728608416
